id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471570215411007,0,0,0,0,20,14,0,12,26,1883203.5847793953,2537.315088776411
471570213573002,5,5,0,0,13,12.6,6,10.3,28.9,2604401.7055088975,2194.603488783739
471570062002017,1,0,0,1,23,19.6,1.2,15.2,36,3541123.1749507566,7357.317428229186
471570092022015,3,0,0,3,41,39.2,3.6,28.8,71.6,3595977.2203224315,3817.8312838819415
471570089003007,25,8,6,11,59,135.8,30,83,248.8,3336537.1601172374,3068.07551564909
471570012003001,10,10,0,0,43,37.1,12,30.8,79.9,3407721.6695245053,12545.7998727461
471570207002022,19,3,6,10,68,135.1,22.8,84.5,242.4,1637485.5290289372,242.41092810146748
471570217464002,0,0,0,0,84,58.8,0,50.4,109.2,3420247.6927910694,13904.835604196702
471570206561002,39,1,0,38,59,175,46.8,89.1,310.9,2299229.0615411955,309.9984073745092
471570211431014,11,11,0,0,65,53.2,13.2,44.5,110.9,2928424.0843362366,6666.3889996705075
471570092022002,9,0,0,9,64,76.3,10.8,51,138.1,3517402.3175724666,49532.92853007464
471570211412001,6,6,0,0,81,60.9,7.2,51.6,119.7,2334383.5540531897,2215.482556139795
471570215413000,6,0,0,6,85,80.5,7.2,59.4,147.1,1701997.7261212578,1841.0415076303732
471570211212013,1,0,0,1,136,98.7,1.2,83,182.9,3109966.4357308,12513.510666963357
471570221302007,0,0,0,0,12,8.4,0,7.2,15.6,3040925.8525738847,6369.311684154704
471570118002010,0,0,0,0,27,18.9,0,16.2,35.1,3673055.5051996824,10775.069448000542
471570015001027,16,10,4,2,1,48.3,19.2,27.2,94.7,3491795.0933458977,27883.804117923057
471570009003003,0,0,0,0,11,7.7,0,6.6,14.3,3316392.850243307,8037.2100225615495
471570215412028,6,0,0,6,29,41.3,7.2,25.8,74.3,1726678.0935197046,3109.3621079711515
471570216121001,0,0,0,0,16,11.2,0,9.6,20.8,1628322.8326477162,4934.785807614643
471570217573004,0,0,0,0,47,32.9,0,28.2,61.1,3434958.007821841,9362.961298289792
471570101213007,0,0,0,0,60,42,0,36,78,2800169.423074032,5235.312261452873
471570207001025,0,0,0,0,6,4.2,0,3.6,7.8,627696.1543044524,222.48767244632512
471570078102026,0,0,0,0,9,6.3,0,5.4,11.7,3474433.1876377524,3325.810557960754
471570222103003,0,0,0,0,4,2.8,0,2.4,5.2,2589518.366410099,1628.8682632076884
471570224103003,0,0,0,0,23,16.1,0,13.8,29.9,2375541.731188563,2158.8963734404297
471570062002018,0,0,0,0,20,14,0,12,26,3565063.468422077,7143.712804499066
471570081202006,1,0,0,1,40,31.5,1.2,25.4,58.1,3664307.979496877,9162.135038976341
471570098002015,0,0,0,0,40,28,0,24,52,3526287.2805424896,27954.482412677673
471570227004010,58,0,0,58,86,263.2,69.6,132.8,465.6,2456147.3758759694,3276.2374889339344
471570221312002,0,0,0,0,14,9.8,0,8.4,18.2,3218077.1344886185,11498.262574373051
471570215461014,8,4,2,2,108,102.2,9.6,79,190.8,2907493.877539125,1778.4664163224872
471570215432012,0,0,0,0,5,3.5,0,3,6.5,2596949.753662896,16730.037219917518
471570112002012,0,0,0,0,20,14,0,12,26,3438178.5772521184,12041.156048344988
471570221111002,3,0,0,3,201,151.2,3.6,124.8,279.6,3220065.7758236006,17892.11874993158
471570091002013,0,0,0,0,13,9.1,0,7.8,16.9,3301916.21075142,4808.548210625944
471570213562009,0,0,0,0,8,5.6,0,4.8,10.4,2042668.9959702753,750.6020150795221
471570217601024,0,0,0,0,8,5.6,0,4.8,10.4,3369649.0154214087,16773.990457650656
471570216113005,0,0,0,0,25,17.5,0,15,32.5,1849999.1256283603,7109.997667268755
471570217581005,0,0,0,0,34,23.8,0,20.4,44.2,3455825.394005551,10290.97589837214
471570210232010,1,0,0,1,17,15.4,1.2,11.6,28.2,1359616.8581370676,141.0072377656844
471570001002022,0,0,0,0,13,9.1,0,7.8,16.9,2609447.327401566,5415.225067400589
471570205411000,1,0,0,1,105,77,1.2,64.4,142.6,2884490.093121996,12357.576880107525
471570213411015,2,0,0,2,38,33.6,2.4,25.6,61.6,2927713.3111125343,3208.3340458495472
471570216122013,0,0,0,0,23,16.1,0,13.8,29.9,1629745.6721682942,5043.4601292470925
471570094001009,4,4,0,0,11,10.5,4.8,8.6,23.9,3655951.6056773495,93363.289544133
471570070001010,0,0,0,0,33,23.1,0,19.8,42.9,3555722.1011743476,33851.919244989935
471570079001007,0,0,0,0,40,28,0,24,52,3612326.9300949546,8928.026844185644
471570017001030,0,0,0,0,21,14.7,0,12.6,27.3,3366287.049388741,15171.741178707576
471570035002005,0,0,0,0,34,23.8,0,20.4,44.2,3556350.398251907,100713.62199362005
471570078101003,0,0,0,0,36,25.2,0,21.6,46.8,3528270.3716353755,4168.395112484825
471570091002012,0,0,0,0,28,19.6,0,16.8,36.4,3322726.10335334,5948.964059413817
471570114022010,43,0,0,43,42,179.9,51.6,85.4,316.9,3239215.840366428,251059.71881893618
471570215302004,6,0,0,6,74,72.8,7.2,52.8,132.8,2007959.0897464028,3305.1712936826802
471570210212002,0,0,0,0,24,16.8,0,14.4,31.2,2683794.8367256443,3569.665234826001
471570223211011,0,0,0,0,14,9.8,0,8.4,18.2,2849963.829815553,2774.350283954433
471570224104013,1,0,0,1,38,30.1,1.2,24.2,55.5,2225074.8543393486,962.5135735738972
471570213111019,21,5,0,16,68,107.1,25.2,65.7,197.99999999999997,3502317.5712925848,76747.45279699645
471570069003010,0,0,0,0,9,6.3,0,5.4,11.7,3649339.46197625,11610.132705652488
471570108101002,12,12,0,0,55,46.9,14.4,39,100.3,3607255.9417986344,10557.016351781796
471570216111020,0,0,0,0,13,9.1,0,7.8,16.9,1924827.351056802,3175.823705106975
471570205323026,0,0,0,0,13,9.1,0,7.8,16.9,3173173.411859612,8501.130048753073
471570100011016,0,0,0,0,17,11.9,0,10.2,22.1,2838975.0756031303,4534.110597037361
471570106105006,209,14,159,36,80,1527.4,250.8,852.7,2630.9,3807960.9169546915,16613.211677362153
471570213525013,0,0,0,0,22,15.4,0,13.2,28.6,2576638.3429629505,4116.142110539861
471570217532001,39,0,0,39,200,276.5,46.8,174.6,497.9,3259677.890560812,2011.7149931999838
471570211212048,2,0,0,2,34,30.8,2.4,23.2,56.4,3060208.1310178037,12884.93512819815
471570096002014,5,3,0,2,39,36.4,6,27.7,70.1,3564689.086140125,14791.458126484958
471570220242003,0,0,0,0,30,21,0,18,39,3270388.5910237962,10638.039316326622
471570221303012,0,0,0,0,10,7,0,6,13,3056353.713363768,9097.770341940528
471570221223007,0,0,0,0,20,14,0,12,26,3257227.44099048,6484.478129089331
471570100023001,0,0,0,0,39,27.3,0,23.4,50.7,2729633.502622012,4819.835616497735
471570089002003,0,0,0,0,18,12.6,0,10.8,23.4,3441632.6890629227,4788.247691000839
471570221311010,10,0,0,10,6,39.2,12,17.6,68.8,3165993.0259384587,8250.824176234933
471570211221007,3,3,0,0,30,23.1,3.6,19.5,46.2,3413333.4177614423,28896.88087035463
471570088004006,1,0,0,1,28,23.1,1.2,18.2,42.5,3363213.3571204003,7303.443234463834
471570092013011,3,0,0,3,29,30.8,3.6,21.6,56,3603245.049938092,3941.6932061895996
471570223103012,0,0,0,0,16,11.2,0,9.6,20.8,2480178.665467099,1973.745322017978
471570087001003,0,0,0,0,48,33.6,0,28.8,62.4,3421894.9596448727,10701.128809617961
471570220262012,0,0,0,0,18,12.6,0,10.8,23.4,3323602.308652791,4167.921575224983
471570107103007,0,0,0,0,22,15.4,0,13.2,28.6,3626674.8462544978,15570.03670226621
471570002001022,0,0,0,0,6,4.2,0,3.6,7.8,3063752.5557479295,18287.038059853207
471570206552001,2,1,0,1,73,55.3,2.4,45.7,103.4,2588605.6833483605,2380.285320985626
471570208331030,2,0,2,0,5,20.3,2.4,12.4,35.1,2484329.235373067,295.448705636144
471570205314008,0,0,0,0,56,39.2,0,33.6,72.8,2440795.0302819964,1830.2864106136622
471570215442009,0,0,0,0,32,22.4,0,19.2,41.6,2365562.8358293613,10088.546838170325
471570215302001,0,0,0,0,13,9.1,0,7.8,16.9,2063176.4938056776,4635.364099595546
471570203023026,0,0,0,0,18,12.6,0,10.8,23.4,1652283.8972901197,19929.68427624249
471570025002035,0,0,0,0,28,19.6,0,16.8,36.4,3353844.6386706815,109040.5763622555
471570038001003,111,0,0,111,222,543.9,133.2,288.6,965.7,3350316.782527434,174679.05552628997
471570221311009,6,4,0,2,53,46.9,7.2,36.6,90.7,3209710.862759736,7500.51234778704
471570025002026,40,1,0,39,15,147.7,48,64.1,259.8,3469140.1997331013,58075.93955117589
471570102202009,5,0,5,0,95,108.5,6,80.5,195,3094731.5909676957,6473.8730919280215
471570206514010,0,0,0,0,24,16.8,0,14.4,31.2,3083777.1138538118,8954.555479310702
471570087004000,0,0,0,0,6,4.2,0,3.6,7.8,3555411.951433227,20282.313981984717
471570206571006,0,0,0,0,28,19.6,0,16.8,36.4,2235574.8878081613,35.999793974772786
471570206532017,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,2278504.285388792,52.99976545617448
471570202102030,0,0,0,0,24,16.8,0,14.4,31.2,337511.05105317454,31.449658789911897
471570226002019,0,0,0,0,61,42.7,0,36.6,79.3,3624337.2683965354,9669.521666721688
471570221321000,4,0,0,4,52,50.4,4.8,36.8,92,3419122.9399140356,5131.104247035193
471570068003004,0,0,0,0,40,28,0,24,52,3673388.8333292734,14166.921172447031
471570008003005,0,0,0,0,4,2.8,0,2.4,5.2,3395335.6060075946,7849.237601520326
471570021001023,0,0,0,0,7,4.9,0,4.2,9.1,3239580.150047157,29783.474183053357
471570204001036,0,0,0,0,1,0.7,0,0.6,1.3,836532.2651940429,75.99032926713154
471570205412013,2,0,0,2,26,25.2,2.4,18.4,46,3124166.120844063,14801.413302579342
471570210222010,0,0,0,0,37,25.9,0,22.2,48.1,2046653.509803131,3392.3635213294315
471570089002012,29,0,20,9,85,259,34.8,157.6,451.4,3271562.3203970757,4296.543954381478
471570205111002,0,0,0,0,13,9.1,0,7.8,16.9,3048809.5500570848,1261.0722479852993
471570064001020,0,0,0,0,12,8.4,0,7.2,15.6,3573244.585277605,7744.152647158271
471570020002016,0,0,0,0,1,0.7,0,0.6,1.3,3376269.3210344207,20777.482629712697
471670404002022,0,0,0,0,14,9.8,0,8.4,18.2,67130.67899509631,596.4978801044842
471670406013022,1,0,0,1,73,54.6,1.2,45.2,101,67905.13556313752,106.68767115315579
471570101212000,4,0,0,4,2,15.4,4.8,6.8,27,2999225.4234921983,7206.003160081657
471570016002017,0,0,0,0,13,9.1,0,7.8,16.9,3453867.5715418546,13928.551932234088
471570013001014,0,0,0,0,23,16.1,0,13.8,29.9,3446398.7008384936,13383.393839532511
471570095022005,0,0,0,0,27,18.9,0,16.2,35.1,3605140.408835509,6698.743139318398
471570118004015,0,0,0,0,13,9.1,0,7.8,16.9,3677380.378211213,10150.387227154019
471570055001019,0,0,0,0,11,7.7,0,6.6,14.3,3122892.172473348,7733.50914005362
471570015001007,0,0,0,0,17,11.9,0,10.2,22.1,3454504.7102506785,11733.699257439377
471570011003011,0,0,0,0,33,23.1,0,19.8,42.9,3351952.476398418,7836.10979108857
471570085001031,1,1,0,0,46,32.9,1.2,28.1,62.2,3628823.848447198,15290.833169551817
471570216202002,0,0,0,0,12,8.4,0,7.2,15.6,2089829.8364704621,36647.372579579845
471570217572000,0,0,0,0,14,9.8,0,8.4,18.2,3446646.6717154854,10566.714232671859
471570216201014,103,37,29,37,11,406.7,123.6,213.2,743.5,1881158.2644973039,17257.200803498174
471570107201006,0,0,0,0,15,10.5,0,9,19.5,3564567.4872769634,16531.552879721134
471570112002008,0,0,0,0,6,4.2,0,3.6,7.8,3393417.02632428,10019.893388964714
471570206512011,0,0,0,0,14,9.8,0,8.4,18.2,3050136.8779154215,11962.776406888888
471670406012015,0,0,0,0,9,6.3,0,5.4,11.7,106040.02546507888,9640.642728582137
471670407002007,180,29,81,70,34,969.5,216,513.6,1699.1,112047.73467162256,12341.26922977064
471570026002004,0,0,0,0,1,0.7,0,0.6,1.3,3385292.608444209,28944.816439382565
471570213525002,4,0,0,4,41,42.7,4.8,30.2,77.7,2741321.0092435423,1941.8062083836705
471570211251037,0,0,0,0,11,7.7,0,6.6,14.3,2815264.252679729,2141.0050636699684
471570099012007,0,0,0,0,47,32.9,0,28.2,61.1,2689101.178340631,4875.4620468428475
471570216113002,0,0,0,0,9,6.3,0,5.4,11.7,2065627.5339090968,28034.95679400143
471570097001018,0,0,0,0,24,16.8,0,14.4,31.2,3743099.509565785,8987.650059189978
471570092022025,0,0,0,0,33,23.1,0,19.8,42.9,3641410.0620776424,10842.824111966795
471570222205003,20,0,18,2,23,174.3,24,101.2,299.5,3281271.6870254893,6212.42123366884
471570220252016,2,0,1,1,10,18.9,2.4,12.1,33.4,3351495.3863275503,5120.914767931741
471570211223002,7,0,0,7,44,55.3,8.4,36.2,99.9,3321231.1627077376,39673.9930523541
471570220241016,0,0,0,0,19,13.3,0,11.4,24.7,3294253.7794186757,9877.401742871796
471570215432028,0,0,0,0,6,4.2,0,3.6,7.8,2129695.510601629,1904.75083590395
471570213513008,0,0,0,0,24,16.8,0,14.4,31.2,3133691.351118179,39378.80374593344
471570206512019,0,0,0,0,19,13.3,0,11.4,24.7,3099920.9357199874,21083.08170808387
471570208351034,0,0,0,0,10,7,0,6,13,724600.1801735748,14.152775130790683
470470605011033,0,0,0,0,6,4.2,0,3.6,7.8,81886.08217101483,7.685503938038659
470470604031041,0,0,0,0,12,8.4,0,7.2,15.6,114157.74811342033,41.040265168403906
471570213543011,3,0,0,3,33,33.6,3.6,24,61.2,3119791.2693996574,1902.0684608309812
471570110101011,0,0,0,0,16,11.2,0,9.6,20.8,3491672.5330617176,11467.366141760402
471570223101003,0,0,0,0,31,21.7,0,18.6,40.3,2366618.98515204,978.292183394032
471570217582007,0,0,0,0,25,17.5,0,15,32.5,3294463.4606596194,6901.719485821029
471570213511030,266,0,0,266,211,1078.7,319.2,499,1896.9,3157987.133724418,28705.671950498625
471570217551001,0,0,0,0,70,49,0,42,91,3406277.232252734,12654.707995232364
471570217454017,0,0,0,0,21,14.7,0,12.6,27.3,3117145.5347474036,4324.538329662772
471570208374016,2,0,0,2,25,24.5,2.4,17.8,44.7,1676374.018116079,289.44767057216006
471670407003012,23,0,8,15,3,121.8,27.6,60.4,209.8,113809.90491396445,12312.556885401802
471670405002005,0,0,0,0,25,17.5,0,15,32.5,114962.75060703154,318.6694423493781
471670408003002,1,1,0,0,25,18.2,1.2,15.5,34.9,79466.76539379248,35.17385592187905
471670407001023,2,0,0,2,6,11.2,2.4,6.4,20,114924.10096502838,13279.313400328394
470470607021073,0,0,0,0,13,9.1,0,7.8,16.9,1656776.110528901,242.30099730810338
470470604021012,2,0,0,2,93,72.1,2.4,58.6,133.1,678181.8340066655,287.4178180175967
470470607021063,0,0,0,0,1,0.7,0,0.6,1.3,1280331.4255971545,240.21092747458732
470470604043006,1,1,0,0,15,11.2,1.2,9.5,21.9,450525.59683729644,1530.5969486688305
470470604043001,0,0,0,0,43,30.1,0,25.8,55.9,282559.6407626969,369.55355228118583
470470604022016,0,0,0,0,26,18.2,0,15.6,33.8,142474.19102494852,72.938098276781
470470603001040,0,0,0,0,26,18.2,0,15.6,33.8,110246.99178524256,94.22254221929263
470470607011026,0,0,0,0,28,19.6,0,16.8,36.4,1021305.9325627465,105.94250544779855
470470608002023,0,0,0,0,5,3.5,0,3,6.5,18749.793570415542,6.561355795769619
470470604022047,0,0,0,0,8,5.6,0,4.8,10.4,310121.2650380688,321.89807342021817
470470605024036,0,0,0,0,5,3.5,0,3,6.5,72466.2290634036,634.5427148034356
470470605021003,3,3,0,0,16,13.3,3.6,11.1,28,19235.89719652196,41.186056288528164
470470608002086,0,0,0,0,7,4.9,0,4.2,9.1,119072.89207423647,32.98346105662119
471670407002021,0,0,0,0,20,14,0,12,26,109171.72165016315,11009.098612315882
471670403023011,2,0,0,2,4,9.8,2.4,5.2,17.4,327268.8475639199,239.9248417835296
471670403021009,0,0,0,0,8,5.6,0,4.8,10.4,232502.45242055823,4411.827465798689
471670409002012,0,0,0,0,32,22.4,0,19.2,41.6,35012.311515467365,41.80967473535816
471670406011014,0,0,0,0,135,94.5,0,81,175.5,88796.38764386116,357.3223036432264
471670407003005,0,0,0,0,6,4.2,0,3.6,7.8,113982.29704061881,11770.841883741823
470470605012034,0,0,0,0,15,10.5,0,9,19.5,71390.57744982313,25.053387210191953
471570211261004,28,0,0,28,412,386.4,33.6,286.4,706.4,2774994.0016124086,822.9586458654767
471670406013005,0,0,0,0,43,30.1,0,25.8,55.9,80885.86298765527,129.6290316949108
471670403023009,15,5,0,10,353,285.6,18,228.3,531.9,216276.9748392335,973.9849394752528
471570227005009,0,0,0,0,160,112,0,96,208,2485231.125747356,1059.513237887402
471570098002009,0,0,0,0,48,33.6,0,28.8,62.4,3512146.9287670986,20443.963795893298
471570217512021,0,0,0,0,20,14,0,12,26,2787449.6762867514,1944.044460973157
471670406011027,0,0,0,0,6,4.2,0,3.6,7.8,77178.49169619719,4640.099609468086
471570033001006,0,0,0,0,29,20.3,0,17.4,37.7,3523876.577689225,58300.1421493485
471570027002006,0,0,0,0,36,25.2,0,21.6,46.8,3637083.1681305766,32703.961951571127
471570211421010,0,0,0,0,9,6.3,0,5.4,11.7,2705785.765343313,1627.5114640266506
471570225003001,0,0,0,0,31,21.7,0,18.6,40.3,3004154.772336969,1933.934209289694
471570042003021,28,0,0,28,4,100.8,33.6,41.6,176,3180051.703618134,195566.88890955833
471570093002016,0,0,0,0,43,30.1,0,25.8,55.9,3783642.5849198466,10485.12871784972
471570088002025,0,0,0,0,44,30.8,0,26.4,57.2,3274559.2750205626,4568.664620926503
471570206581033,0,0,0,0,9,6.3,0,5.4,11.7,3026441.252007726,11318.059868152155
471570215422000,120,69,1,50,336,466.9,144,310.8,921.7,1704990.176439462,972.5548703578236
471670406022008,0,0,0,0,37,25.9,0,22.2,48.1,99437.21799431682,107.16859001405642
471670404001026,3,0,0,3,106,84.7,3.6,67.8,156.1,79625.63837898964,205.02603249463584
471570211421001,79,2,4,73,409,576.8,94.8,367.4,1039,2528374.196617042,1475.569000768379
470470604043015,13,1,0,12,255,221.2,15.6,170.3,407.1,254526.5275104173,415.45883277293876
470470604021004,3,0,0,3,72,60.9,3.6,47.4,111.9,418653.8086061904,163.6079934746096
471570205323019,0,0,0,0,148,103.6,0,88.8,192.4,2934528.733743391,2721.828095353156
471570210213011,4,0,0,4,111,91.7,4.8,72.2,168.7,1056713.8958930708,761.9783284020868
471570221111016,0,0,0,0,41,28.7,0,24.6,53.3,3100028.0254327385,19746.208145773315
471670403021005,0,0,0,0,25,17.5,0,15,32.5,169167.57529510948,342.91683250740533
471570086002015,0,0,0,0,25,17.5,0,15,32.5,3514452.9033598537,6845.953528019363
471570202102032,0,0,0,0,31,21.7,0,18.6,40.3,921617.4220300713,416.205843462158
471570221223026,0,0,0,0,21,14.7,0,12.6,27.3,3283045.0431539966,3487.0673955581647
471570211391020,0,0,0,0,25,17.5,0,15,32.5,2916199.3658299185,3106.645159475737
470470603002000,0,0,0,0,5,3.5,0,3,6.5,613618.770120363,431.7917792781228
471570217443014,0,0,0,0,17,11.9,0,10.2,22.1,3358877.697864664,5961.857378350841
470470607022018,0,0,0,0,16,11.2,0,9.6,20.8,884801.8284358067,1124.1483580034587
471570098001010,0,0,0,0,16,11.2,0,9.6,20.8,3550113.765565714,11067.829422203926
471570205431006,0,0,0,0,24,16.8,0,14.4,31.2,3425845.877727895,5066.977372462099
471570205413015,0,0,0,0,25,17.5,0,15,32.5,3267664.2568097585,8601.899914345424
471570213572006,0,0,0,0,30,21,0,18,39,2587503.1375154564,2328.0805952604724
471570079003008,6,0,0,6,125,108.5,7.2,83.4,199.1,3558757.9568187413,6745.665937606979
471570208332034,0,0,0,0,20,14,0,12,26,2694095.589714527,22500.50651950931
471570031004016,0,0,0,0,8,5.6,0,4.8,10.4,3580449.2820316385,157434.65484388443
470470604031029,0,0,0,0,1,0.7,0,0.6,1.3,818564.4481216453,1.4574834595704167
471670404001000,0,0,0,0,10,7,0,6,13,33791.97576397795,12.998987663749283
471670404002012,16,8,0,8,33,56.7,19.2,35,110.9,42773.40055476387,220.98470845833322
471570206212002,0,0,0,0,44,30.8,0,26.4,57.2,3171152.69550752,7566.290004475023
471570222101015,0,0,0,0,121,84.7,0,72.6,157.3,1916503.6884633389,524.3186366048756
470470607021087,0,0,0,0,2,1.4,0,1.2,2.6,788137.8136834858,2.0029752754391708
470470605021028,0,0,0,0,22,15.4,0,13.2,28.6,31782.905017596368,28.317496934806513
470470605013000,0,0,0,0,7,4.9,0,4.2,9.1,30308.94640996259,42.48380809156093
471570107103008,0,0,0,0,35,24.5,0,21,45.5,3589530.0049863667,13413.076461880673
471570206222003,5,1,0,4,122,100.1,6,79.3,185.4,2911120.771809476,6924.431868320401
471570096002009,0,0,0,0,8,5.6,0,4.8,10.4,3608122.8430367108,3736.059351260978
471570202104001,0,0,0,0,16,11.2,0,9.6,20.8,1511141.3554014498,6159.442211542072
471570102103009,0,0,0,0,29,20.3,0,17.4,37.7,2992569.3133424013,9064.492741751426
471570034001010,30,2,0,28,13,108.5,36,48,192.5,3530634.564431035,119613.64293398306
471570019002008,0,0,0,0,3,2.1,0,1.8,3.9,3303302.1864112113,9095.568662789054
471570209013004,4,4,0,0,59,44.1,4.8,37.4,86.3,1470823.7749238194,766.6042230553214
471570065001005,9,9,0,0,50,41.3,10.8,34.5,86.6,3638494.7380927857,12482.062957111937
471570213573008,6,1,5,0,66,88.9,7.2,63.6,159.7,2267284.932849145,1322.5461238237745
470470604012005,10,3,0,7,124,113.4,12,85.7,211.1,704238.418187193,221.24746370304828
471570102101000,0,0,0,0,104,72.8,0,62.4,135.2,2304202.9917986044,1722.6242480375138
471670403041013,14,6,0,8,72,82.6,16.8,57.4,156.8,140280.57156154973,686.8563986469253
471570205323003,90,0,0,90,79,370.3,108,173.4,651.7,2616153.5470916373,3363.233983864401
470470607022006,17,17,0,0,1,12.6,20.4,9.1,42.1,462547.64595289895,900.3351521015552
471570205313006,8,0,0,8,328,257.6,9.6,207.99999999999997,475.2,2662773.452628148,1356.06171253075
471570226001130,799,692,15,92,5,935.9,958.8,548.3,2443,3145025.5486286622,2670.3224897378836
471570213341009,11,0,0,11,125,126,13.2,90.4,229.6,3580591.7936634505,10044.673870560642
471570205212000,0,0,0,0,5,3.5,0,3,6.5,2460541.569322784,435.3504502317855
471570205441005,0,0,0,0,58,40.6,0,34.8,75.4,3163690.1681482396,2368.795293569482
471570089002001,0,0,0,0,27,18.9,0,16.2,35.1,3430346.53215238,3941.4230793540382
470470603002002,74,44,0,30,8,141.4,88.8,68.8,299,1056914.251424491,2904.3766170777362
471570092012012,0,0,0,0,8,5.6,0,4.8,10.4,3413444.4503217684,10425.251178635708
471570206222011,0,0,0,0,11,7.7,0,6.6,14.3,3022344.9929502853,35966.467455615006
471570203021004,0,0,0,0,14,9.8,0,8.4,18.2,1556056.3281966134,12845.1067270591
471570213111013,2203,153,6,2044,139,7408.8,2643.6,3049.7,13102.1,3492003.4436344593,27603.22592590031
471570211413006,0,0,0,0,15,10.5,0,9,19.5,2749068.1841989523,6941.9374522164835
471570091001015,0,0,0,0,16,11.2,0,9.6,20.8,3393920.194174965,6141.49386186211
471570201021024,0,0,0,0,45,31.5,0,27,58.5,302628.43648663134,117.13846114920008
471570029004000,0,0,0,0,19,13.3,0,11.4,24.7,3571189.613647455,9770.856720371581
471570208352003,0,0,0,0,13,9.1,0,7.8,16.9,490799.2250568173,44.899073129090226
471570203011027,3,0,0,3,27,29.4,3.6,20.4,53.4,1571122.7588186383,770.9532349964248
471570211401004,106,1,22,83,316,697.2,127.2,409.7,1234.1,2520401.229781856,1676.5377273503047
