id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220570218005006,6,3,2,1,7,27.3,7.2,16.5,51,470209.62919919554,3478.2716119824063
220570219022001,0,0,0,0,16,11.2,0,9.6,20.8,377088.64931602415,258.7643599185141
220570216041032,35,5,0,30,7,113.4,42,48.7,204.1,436344.0957828013,7457.533828390082
220570218004006,1,0,0,1,4,6.3,1.2,3.8,11.3,435827.3692410731,1052.280504526491
220570202023035,0,0,0,0,15,10.5,0,9,19.5,374099.54599267035,1927.8847543642978
220570213001003,0,0,0,0,16,11.2,0,9.6,20.8,61113.86974153611,1836.7775097683227
220570215001035,4,0,0,4,5,17.5,4.8,8.6,30.9,103884.7656234509,2927.8836475654552
220570219022003,15,6,0,9,188,167.3,18,128.4,313.7,276410.30459274247,312.98018201212153
220570209002016,31,0,0,31,5,112,37.2,46.4,195.6,346112.0916759593,204.89790409837798
220570204003003,43,0,0,43,17,162.4,51.6,70.4,284.4,399189.90440279007,37154.233279889726
220570219041009,0,0,0,0,7,4.9,0,4.2,9.1,463973.13241481467,405.68800826874207
220570219041032,0,0,0,0,16,11.2,0,9.6,20.8,463973.13241481467,402.2564450615997
220570216041003,210,0,118,92,117,1395.1,252,753.6,2400.7,417137.0909083544,5061.282461443551
221090016001027,0,0,0,0,10,7,0,6,13,149538.10584710713,166.9915473446548
220570205002003,0,0,0,0,69,48.3,0,41.4,89.7,403576.5570268654,10388.88889237029
220570209001009,0,0,0,0,8,5.6,0,4.8,10.4,241761.96550611302,166.21219248328092
221090002031020,0,0,0,0,29,20.3,0,17.4,37.7,471064.7416336682,11361.948184238538
221090008003016,212,77,0,135,26,544.6,254.4,243.1,1042.1,390095.65578262927,7591.343206023272
221090012023011,0,0,0,0,7,4.9,0,4.2,9.1,247649.91020710467,987.7537851036114
221090005022018,0,0,0,0,25,17.5,0,15,32.5,451167.2558086415,37875.36518065836
221090013033161,64,54,9,1,26,135.1,76.8,86.3,298.2,37824.09364513832,297.9412394654451
221090001061029,0,0,0,0,13,9.1,0,7.8,16.9,471771.495754837,1088.4167376082164
221090010021009,1,0,0,1,37,29.4,1.2,23.6,54.2,320086.5282827784,88.53279891077418
221090001032006,40,24,7,9,66,153.3,48,97.1,298.4,410641.05035327474,601.088660266328
221090001033018,1,0,0,1,2,4.9,1.2,2.6,8.7,451504.1727398427,1137.5508822811962
221090007011010,0,0,0,0,30,21,0,18,39,438756.1533259975,21841.235027609673
221090013011000,37,0,0,37,69,177.8,44.4,93.2,315.4,309015.213258624,1190.0186193887841
221090015011015,0,0,0,0,22,15.4,0,13.2,28.6,378863.87197920214,3400.8956862708947
221090001061020,4,4,0,0,55,41.3,4.8,35,81.1,456723.31107729697,391.9903796469073
221090005022002,0,0,0,0,10,7,0,6,13,446440.96710484015,31770.289475361824
221090008004021,14,0,0,14,18,61.6,16.8,30.4,108.8,403729.6439240075,23163.75194031293
221090016002065,4,3,0,1,1,6.3,4.8,3.5,14.6,153868.58909849558,43.29467430443433
221090015022021,0,0,0,0,13,9.1,0,7.8,16.9,367486.8564167578,559.9058927354866
221090005022001,2,0,0,2,55,45.5,2.4,35.8,83.7,452125.25345847156,35911.549678406314
221090004014009,0,0,0,0,24,16.8,0,14.4,31.2,465945.8148319376,51394.88400020273
221090001061006,0,0,0,0,31,21.7,0,18.6,40.3,451992.1480130504,248.29626625847195
221090012011018,0,0,0,0,7,4.9,0,4.2,9.1,313827.4111391953,369.50486385810143
221090007011004,0,0,0,0,3,2.1,0,1.8,3.9,413464.56174600276,15728.265601871077
221090008001007,2,0,0,2,19,20.3,2.4,14.2,36.9,383910.6611081491,16886.913897820967
221090012021073,10,1,0,9,12,40.6,12,20.3,72.9,9045.22811675332,87.39026255117257
221090012011023,14,10,0,4,125,108.5,16.8,85.6,210.9,274118.82609311206,416.1607989597001
221090009012062,0,0,0,0,7,4.9,0,4.2,9.1,428189.35488909256,21914.960689105177
221090015012005,0,0,0,0,12,8.4,0,7.2,15.6,406642.27113957144,1489.3214394071074
221090009012019,31,2,29,0,1,245.7,37.2,137.9,420.8,436180.50235190295,34198.874320667754
221090017031021,27,0,0,27,49,128.8,32.4,67.2,228.4,413219.54554457514,18219.342960445898
220570208004010,0,0,0,0,34,23.8,0,20.4,44.2,157214.28348689416,102.68107185111549
220570216021028,0,0,0,0,6,4.2,0,3.6,7.8,152451.67943653374,848.0871336965645
220570212001022,0,0,0,0,7,4.9,0,4.2,9.1,56918.528369843974,2240.880555780578
220570217003025,0,0,0,0,9,6.3,0,5.4,11.7,290139.3752245459,7414.416384523538
220570217002022,0,0,0,0,2,1.4,0,1.2,2.6,310338.4813440364,3767.8418268927094
220570210002053,6,0,6,0,12,58.8,7.2,35.4,101.4,96490.32721125342,1099.394994079362
220570207045022,0,0,0,0,27,18.9,0,16.2,35.1,142391.35209051325,34.9974146446179
220570215004023,4,0,0,4,8,19.6,4.8,10.4,34.8,97346.8652727685,1661.8348892715312
220570205001011,0,0,0,0,20,14,0,12,26,403461.5845830186,16723.4275148791
220570209001000,0,0,0,0,3,2.1,0,1.8,3.9,309313.89759455586,215.52399493536646
220570215002004,4,4,0,0,14,12.6,4.8,10.4,27.8,95590.88227260002,685.737193521599
220570207021021,0,0,0,0,8,5.6,0,4.8,10.4,309348.0760556762,1285.8648898551824
220570217001045,0,0,0,0,17,11.9,0,10.2,22.1,283579.73439703305,5736.626176239569
220570217003049,0,0,0,0,7,4.9,0,4.2,9.1,275128.1386804922,6910.386517468029
220570216032018,0,0,0,0,17,11.9,0,10.2,22.1,468191.62210461416,1212.7356548013613
220570213002012,0,0,0,0,33,23.1,0,19.8,42.9,62539.407464558026,3828.820421516535
220570219022012,0,0,0,0,1,0.7,0,0.6,1.3,60144.02283622896,0.9972892009456934
220570201001032,19,0,2,17,14,86.1,22.8,41.6,150.5,398810.7821260199,47621.24649873292
220570219041029,0,0,0,0,12,8.4,0,7.2,15.6,460516.85131630016,260.2576510037087
220570210001114,0,0,0,0,3,2.1,0,1.8,3.9,399292.40875922766,376.1362691550341
221090011002003,0,0,0,0,22,15.4,0,13.2,28.6,221714.71862932242,656.4155225023932
221090005023024,2,0,0,2,1,7.7,2.4,3.4,13.5,453980.9490821689,37173.889490834816
221090011002020,0,0,0,0,5,3.5,0,3,6.5,190712.1199852549,446.91832902524897
221090012023014,0,0,0,0,7,4.9,0,4.2,9.1,252638.22126593842,1059.6096146271998
221090001032016,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,414539.2485628052,471.55902318248786
221090009022035,5,5,0,0,7,8.4,6,6.7,21.1,449759.3382180792,46174.01887621286
221090006023006,2,2,0,0,19,14.7,2.4,12.4,29.5,432768.6760872839,3803.5961177682507
221090009021036,0,0,0,0,4,2.8,0,2.4,5.2,431086.0643479758,32853.15724920509
221090015011021,0,0,0,0,26,18.2,0,15.6,33.8,400999.8021650418,6307.094363317309
221090007011021,0,0,0,0,1,0.7,0,0.6,1.3,423478.45147040044,17703.450492247393
221090006013001,87,87,0,0,109,137.2,104.4,108.9,350.5,400505.63123045384,1538.2255398416419
221090017032035,0,0,0,0,30,21,0,18,39,410706.5708055752,13586.4446320479
221090008001002,5,0,0,5,9,23.8,6,12.4,42.2,411706.0105655113,23817.160887645372
221090017024039,23,21,0,2,7,26.6,27.6,17.5,71.7,422880.9568273955,27000.08050411223
221090014003017,0,0,0,0,17,11.9,0,10.2,22.1,333390.95755730604,127.9212183290261
221090014002008,293,293,0,0,50,240.1,351.6,176.5,768.2,2800.583686206313,658.0962851090678
221090003002001,0,0,0,0,11,7.7,0,6.6,14.3,466453.8250689981,34642.915990547786
221090003002006,0,0,0,0,38,26.6,0,22.8,49.4,458237.9594362049,13272.893530953424
221090010022010,0,0,0,0,16,11.2,0,9.6,20.8,360853.02986605035,1074.1161065003478
221090012011010,3,3,0,0,1,2.8,3.6,2.1,8.5,306898.14648941945,228.63682411638993
220570207034031,3,0,0,3,22,25.9,3.6,17.4,46.9,355160.6305891692,3880.225676381007
220570207022011,0,0,0,0,39,27.3,0,23.4,50.7,288303.5529691882,826.408037556004
220570211011050,0,0,0,0,6,4.2,0,3.6,7.8,50870.3885516768,281.7962574298488
220570204003018,10,0,10,0,13,93.1,12,54.8,159.9,414429.546922796,19803.956626850268
220570211022028,33,0,33,0,50,312.2,39.6,185.1,536.9,69746.6085043553,5599.514592980995
220570207031024,0,0,0,0,28,19.6,0,16.8,36.4,334071.8407690547,21394.864011946127
220570205004024,0,0,0,0,8,5.6,0,4.8,10.4,357996.91654529085,5578.743158645443
220570219032008,0,0,0,0,27,18.9,0,16.2,35.1,477304.97169463284,805.3216537104983
220570206001007,0,0,0,0,63,44.1,0,37.8,81.9,363145.1880644616,9762.166593339454
220570215001002,0,0,0,0,3,2.1,0,1.8,3.9,87044.88690396571,516.3182215224186
220570216031045,0,0,0,0,7,4.9,0,4.2,9.1,379325.95105040347,76.51756466924934
220570218002007,13,0,0,13,13,54.6,15.6,26,96.2,468418.08377357345,3559.5345829886874
221090005023036,0,0,0,0,8,5.6,0,4.8,10.4,441299.5303880723,21308.480713235967
220570216022009,4,1,0,3,110,88.2,4.8,70.7,163.7,64395.21355948005,272.3215735078006
220570209002027,188,0,0,188,11,665.7,225.6,269.8,1161.1,465097.3437593682,3002.340318543636
220570213002001,6,0,0,6,30,42,7.2,26.4,75.6,64491.20474480289,3808.4558927668045
220570213001032,0,0,0,0,1,0.7,0,0.6,1.3,62307.36583601364,1590.7374837178768
220570219041030,0,0,0,0,15,10.5,0,9,19.5,465967.17468055343,479.34864320686404
221090016001007,18,13,5,0,105,124.6,21.6,93,239.2,5622.474191024514,241.11189167699504
220570216041023,0,0,0,0,18,12.6,0,10.8,23.4,395737.78980010824,3611.6052759040595
221090004011007,0,0,0,0,16,11.2,0,9.6,20.8,464222.2858656559,13028.213579772437
221090015022036,1,0,0,1,8,9.1,1.2,6.2,16.5,389892.2532015616,2374.461090164074
221090009013034,0,0,0,0,12,8.4,0,7.2,15.6,390476.8047866354,2075.121866769535
221090015022003,0,0,0,0,22,15.4,0,13.2,28.6,375556.9299856532,3548.40521049474
221090007011008,0,0,0,0,21,14.7,0,12.6,27.3,426616.87377706304,18301.38160585523
221090015022012,0,0,0,0,21,14.7,0,12.6,27.3,374627.1248525105,1305.1862349970022
221090009011025,0,0,0,0,14,9.8,0,8.4,18.2,425925.47192278545,25562.926592932916
221090017024021,177,92,19,66,5,458.5,212.4,230.7,901.6,440862.8153746528,15070.4533525032
221090011003008,7,4,0,3,62,56.7,8.4,43.4,108.5,225505.20888940405,259.81310783857526
221090002011013,0,0,0,0,8,5.6,0,4.8,10.4,467187.96603335417,1729.3582009919385
221090007022023,0,0,0,0,13,9.1,0,7.8,16.9,417740.1602735768,5802.625414027102
221090001051013,0,0,0,0,17,11.9,0,10.2,22.1,471284.2976388414,7669.729033009879
221090001061030,0,0,0,0,49,34.3,0,29.4,63.7,473971.247215484,1012.4389562392728
221090012022023,12,12,0,0,62,51.8,14.4,43.2,109.4,145380.46058674034,575.8493696073228
221090001032013,5,1,0,4,199,153.99999999999997,6,125.5,285.5,399481.5373852652,370.8490350305591
221090010011010,0,0,0,0,17,11.9,0,10.2,22.1,303419.4363368713,426.4381848722516
221090013011020,0,0,0,0,7,4.9,0,4.2,9.1,340303.0927037182,1342.0081803150158
220570202023014,0,0,0,0,23,16.1,0,13.8,29.9,375812.6156509015,2675.4274328064594
220570201001060,7,7,0,0,8,10.5,8.4,8.3,27.2,394309.1175709736,22129.336534304188
220570205001007,107,107,0,0,1,75.6,128.4,54.1,258.1,398341.9563147055,15201.5931136495
220570205005010,0,0,0,0,14,9.8,0,8.4,18.2,363712.2280781411,10101.287107770515
220570207022015,0,0,0,0,31,21.7,0,18.6,40.3,354497.65966981626,1059.6798330235388
220570218003006,0,0,0,0,15,10.5,0,9,19.5,465720.4979826494,3695.776418246725
220570207031017,12,12,0,0,46,40.6,14.4,33.6,88.6,344669.9722992511,14739.397724329074
220570217003044,7,0,0,7,6,28.7,8.4,13.4,50.5,295179.1186497197,8009.104100047827
220570207031015,0,0,0,0,17,11.9,0,10.2,22.1,340115.1201619345,15727.390224119303
220570218005008,0,0,0,0,37,25.9,0,22.2,48.1,455249.78886609164,1456.711804624239
220570219041019,0,0,0,0,9,6.3,0,5.4,11.7,476523.1753350597,1349.8696421849968
220570211021019,2,2,0,0,22,16.8,2.4,14.2,33.4,80892.0571015452,1187.1555528782121
220570214003011,7,5,0,2,4,13.3,8.4,7.7,29.4,71903.69532627115,34.84114638980592
221090014003011,6,4,0,2,116,90.99999999999999,7.2,74.4,172.6,169505.89749027818,171.04240814358485
221090009012024,0,0,0,0,12,8.4,0,7.2,15.6,440378.2915675338,33295.31632760888
221090004011009,47,0,0,47,9,170.8,56.4,71.2,298.4,469438.23845106934,31809.067131158474
220570212001006,0,0,0,0,3,2.1,0,1.8,3.9,71827.42721637784,3451.9041530379227
221090009022006,21,11,10,0,2,93.1,25.2,53.7,172,448090.7603913714,53642.46973554823
221090015022032,0,0,0,0,2,1.4,0,1.2,2.6,329177.780481877,148.1293088387362
220570216031015,0,0,0,0,10,7,0,6,13,458360.4692502567,196.63791008567117
221090012021002,4,0,4,0,20,47.6,4.8,30.8,83.2,221035.0030035212,1489.847016616678
221090005023009,0,0,0,0,4,2.8,0,2.4,5.2,441728.18475378683,17923.967332743152
221090009022007,6,0,6,0,28,70,7.2,45,122.2,455478.97328701866,48862.57236316374
221090001031005,0,0,0,0,14,9.8,0,8.4,18.2,422429.0707681257,16928.72810699729
221090009022036,69,0,0,69,8,247.1,82.8,101.4,431.3,439226.4194128678,40013.15894453333
221090017032032,0,0,0,0,31,21.7,0,18.6,40.3,423511.10122552904,14940.615683192858
221090001061031,0,0,0,0,20,14,0,12,26,473965.9787346071,1172.6278436022935
221090006013036,0,0,0,0,9,6.3,0,5.4,11.7,445358.2812241144,10707.840753547234
221090015022009,0,0,0,0,61,42.7,0,36.6,79.3,366153.82716394874,1735.19345021925
221090017032004,31,0,0,31,36,133.7,37.2,65,235.9,416485.58182667353,12571.477770440613
221090008001011,0,0,0,0,21,14.7,0,12.6,27.3,395477.22394608223,22018.810747693955
221090007022032,1,1,0,0,21,15.4,1.2,13.1,29.7,414216.17659945006,5803.404177296969
221090009021013,63,0,0,63,29,240.8,75.6,105.6,422,439232.2083675136,34660.58519076854
221090006013016,0,0,0,0,8,5.6,0,4.8,10.4,424506.95401405776,3898.7089000775895
221090017023009,0,0,0,0,4,2.8,0,2.4,5.2,404295.7885386498,30.668880783157817
221090016002092,0,0,0,0,3,2.1,0,1.8,3.9,260191.63339449972,160.1805228010671
221090009011031,0,0,0,0,21,14.7,0,12.6,27.3,427620.31363032846,17977.250108947926
221090009013037,1,0,0,1,3,5.6,1.2,3.2,10,372764.6964884859,1017.1165832317884
221090009022041,0,0,0,0,96,67.2,0,57.6,124.8,444793.698935758,39867.51764224489
221090001042008,84,8,57,19,57,590.8,100.8,332.7,1024.3,423127.179929082,2519.1162739343326
221090009013014,0,0,0,0,6,4.2,0,3.6,7.8,382410.83223468886,1446.2403789093398
221090003001026,0,0,0,0,9,6.3,0,5.4,11.7,452200.94476529735,8343.31342798728
220570205004021,0,0,0,0,10,7,0,6,13,345507.064276919,7400.256369703289
220570201003016,0,0,0,0,23,16.1,0,13.8,29.9,364936.84945123456,16463.93491963882
221090009021000,575,0,0,575,9,2018.8,690,810.4,3519.2,432721.1573270293,31140.34796095903
221090014002017,0,0,0,0,2,1.4,0,1.2,2.6,138288.77297447654,1.9998442559614282
220570210001040,90,6,18,66,142,485.8,108,265.2,859,23144.937557432808,854.329505410814
220570209001017,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,385132.1461424782,348.1057796688072
221090015012000,73,13,0,60,128,308.7,87.6,167.3,563.6,403018.19643899385,1516.0855010090932
221090011002025,0,0,0,0,1,0.7,0,0.6,1.3,191065.7230322176,159.10369712267274
221090004012006,0,0,0,0,18,12.6,0,10.8,23.4,461713.9862442946,10613.32022737681
220570217001017,0,0,0,0,1,0.7,0,0.6,1.3,292983.71277172706,7717.11434073763
221090009011023,0,0,0,0,7,4.9,0,4.2,9.1,425833.59307648026,25645.79461438982
221090017011025,1,0,0,1,1,4.2,1.2,2,7.4,412147.6828888252,28.24558094661608
221090017021007,3,0,1,2,28,35,3.6,24.3,62.9,431591.71939236193,2563.786257778836
220570217002018,0,0,0,0,3,2.1,0,1.8,3.9,273635.1781132158,3029.48386768136
220570215003011,3,2,0,1,45,36.4,3.6,29.4,69.4,100115.0197690487,3344.949998105408
220570211021033,2,0,0,2,29,27.3,2.4,20.2,49.9,76488.5751837384,489.2876414599273
220570205003019,0,0,0,0,48,33.6,0,28.8,62.4,383054.77342129394,425.20761899295843
221090003001025,0,0,0,0,3,2.1,0,1.8,3.9,467106.19378757296,22816.27537712479
221090001033008,173,157,5,11,147,293.3,207.6,205.6,706.5,401970.0167816644,971.6271363872722
220570207044005,0,0,0,0,18,12.6,0,10.8,23.4,296448.8904944699,485.7025196239877
220570217003004,0,0,0,0,4,2.8,0,2.4,5.2,268576.78168043116,4943.769555024593
220570215001006,0,0,0,0,3,2.1,0,1.8,3.9,84241.76823520327,152.08014552266653
221090014003029,0,0,0,0,4,2.8,0,2.4,5.2,355464.8510308097,281.14000271403785
221090013031028,3,0,0,3,24,27.3,3.6,18.6,49.5,346883.7744760218,939.9201115023213
221090011004029,0,0,0,0,38,26.6,0,22.8,49.4,30842.563833933236,48.9720609768752
221090010023008,0,0,0,0,8,5.6,0,4.8,10.4,333467.56398383976,813.7711114790875
220570210002028,4,0,4,0,173,154.7,4.8,122.6,282.1,25538.18340132902,269.93741728441256
221090013021014,15,0,4,11,177,196,18,140.4,354.4,62912.85297845517,376.5868927757218
221090009022024,10,1,2,7,5,45.5,12,22.7,80.2,445865.7412355702,38631.19082605044
221090017011022,0,0,0,0,3,2.1,0,1.8,3.9,262002.97853994105,4.97624769134792
221090005012000,0,0,0,0,16,11.2,0,9.6,20.8,447568.9287753023,16201.71765269255
221090012021017,9,0,6,3,14,70.7,10.8,40.8,122.3,0,0
221090001031040,6,0,0,6,17,32.9,7.2,18.6,58.7,438721.12424073194,1117.8165497107975
221090012011012,0,0,0,0,14,9.8,0,8.4,18.2,330171.5008150664,19.68106727341233
221090013031034,0,0,0,0,11,7.7,0,6.6,14.3,340006.20670775295,2178.7946908915137
221090012021060,0,0,0,0,10,7,0,6,13,27064.59003144035,138.96166577412438
221090008005012,92,32,0,60,1,233.1,110.4,100.6,444.1,340978.7086874679,5226.159649181417
221090007021022,0,0,0,0,21,14.7,0,12.6,27.3,407938.41275352443,18409.354675168706
221090010024006,0,0,0,0,1,0.7,0,0.6,1.3,297854.15293709305,355.06960672547496
221090011004044,0,0,0,0,8,5.6,0,4.8,10.4,1330.8127633755546,9.894002490454731
221090001061016,0,0,0,0,1,0.7,0,0.6,1.3,469147.7438402757,8090.3955050923505
220570212001039,68,13,0,55,28,221.2,81.6,100.3,403.1,54593.38779782371,614.7795232146423
220570215003001,39,11,11,17,18,172.2,46.8,91.8,310.8,100363.19331720698,3396.3008852619164
221090014002026,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,0,0
220570205004018,0,0,0,0,47,32.9,0,28.2,61.1,335875.35714395926,7910.43008473388
220570206001019,0,0,0,0,1,0.7,0,0.6,1.3,370042.38518220297,5543.4622959776425
221090006013018,0,0,0,0,2,1.4,0,1.2,2.6,416783.5474138492,1367.6722245569572
220570212001034,1,0,0,1,1,4.2,1.2,2,7.4,0,0
221090013033157,1,1,0,0,33,23.8,1.2,20.3,45.3,13073.801971652094,44.98653659704544
220570216022006,31,21,0,10,118,132.3,37.2,95.3,264.8,61125.20189939179,271.6213560002985
221090013031045,20,11,6,3,3,70.7,24,39.7,134.4,345713.3746580974,1083.0649877154285
220570210002019,0,0,0,0,1,0.7,0,0.6,1.3,1571.5369615018847,0.9019492207725027
221090001031036,16,16,0,0,19,24.5,19.2,19.4,63.1,369081.45003836753,312.01758312840184
220570209002005,0,0,0,0,72,50.4,0,43.2,93.6,446566.9554681355,273.5089035809115
221090015023000,2,1,0,1,51,39.9,2.4,32.5,74.8,375440.3136475637,8042.224769770073
220570216032003,0,0,0,0,45,31.5,0,27,58.5,431919.93503056606,107.18092524431421
221090016001002,4,4,0,0,148,106.4,4.8,90.8,202,18988.19729478862,207.30006748466116
220570219031003,0,0,0,0,19,13.3,0,11.4,24.7,440516.6836991607,101.44552061588672
221090013021000,35,20,3,12,189,213.5,42,154.3,409.8,0,0
220570213002048,10,0,10,0,40,112,12,71,195,63999.06490803229,1389.3020669321604
220570219021001,4,1,3,0,166,142.1,4.8,114.2,261.1,337852.7691217704,298.8067515592327
220570207031052,3,0,0,3,12,18.9,3.6,11.4,33.9,340003.96044810483,29960.26880964744
220570219023013,0,0,0,0,25,17.5,0,15,32.5,344178.00332609424,329.499751142865
220570211023019,15,0,8,7,27,110.6,18,63.6,192.2,83690.82187213397,1628.3142815102203
221090012022031,22,19,3,0,2,39.9,26.4,24.8,91.1,162399.37568104503,279.6554447876274
221090017031019,0,0,0,0,31,21.7,0,18.6,40.3,428460.71652870515,16365.449559326431
220570205004006,0,0,0,0,33,23.1,0,19.8,42.9,361860.4966381253,9230.502902504713
220570207022006,3,0,0,3,33,33.6,3.6,24,61.2,347643.2082464328,889.4322988545349
220570216032000,280,50,0,230,247,1012.9,336,495.2,1844.1,353255.0046789345,2011.8323763418634
221090011002028,0,0,0,0,74,51.8,0,44.4,96.2,93378.3869051276,124.52015310472629
220570217001028,0,0,0,0,10,7,0,6,13,285733.72987154964,7586.7738208205565
220570210002031,16,0,0,16,7,60.9,19.2,26.6,106.7,120213.8656618033,107.03766470034462
221090014002000,0,0,0,0,119,83.3,0,71.4,154.7,20880.14847846373,146.34657791505788
221090002032005,10,9,0,1,97,77.7,12,64.1,153.8,465750.5985928776,364.16421086276705
221090017031004,0,0,0,0,7,4.9,0,4.2,9.1,428792.94319952145,22765.92673425734
221090017011003,293,221,0,72,2,408.1,351.6,212.5,972.2,362572.4011131887,978.8956602736968
220570210001031,6,4,0,2,32,32.2,7.2,24,63.4,284069.02596132027,63.98957328875389
220570205001009,0,0,0,0,9,6.3,0,5.4,11.7,421954.3465936065,21217.54132122154
220570207034014,2,2,0,0,40,29.4,2.4,25,56.8,336114.87465192453,696.8094436755212
221090004023006,0,0,0,0,43,30.1,0,25.8,55.9,460629.29529796215,6267.460631708086
220570207045052,0,0,0,0,3,2.1,0,1.8,3.9,308475.3446981574,12.245515614710818
220570215002010,0,0,0,0,14,9.8,0,8.4,18.2,77169.21170438465,117.9853692038268
220570219032002,0,0,0,0,19,13.3,0,11.4,24.7,89193.0208783244,20.172751069650698
220570216031000,0,0,0,0,13,9.1,0,7.8,16.9,222313.5307296161,417.4761352761936
221090010012015,0,0,0,0,4,2.8,0,2.4,5.2,317540.3571164583,6.585820373378448
220570210003019,794,761,0,33,35,672.7,952.8,447.7,2073.2,179803.3841590535,2181.4272902186963
220570216022042,0,0,0,0,156,109.2,0,93.6,202.8,15908.268671952013,201.64015042676564
220570210001108,0,0,0,0,7,4.9,0,4.2,9.1,228888.31137164286,36.34956779262824
221090002032011,0,0,0,0,34,23.8,0,20.4,44.2,465047.5628366309,5973.997051578243
221090004012010,0,0,0,0,13,9.1,0,7.8,16.9,460338.6913908055,14603.30854465209
220570207032015,0,0,0,0,1,0.7,0,0.6,1.3,380299.7537689153,34787.08048741994
