id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010439654013037,0,0,0,0,14,9.8,0,8.4,18.2,143340.0121669069,132.29213591808457
010439643004006,0,0,0,0,3,2.1,0,1.8,3.9,98960.85067610822,4.172969455974077
010439649011021,3,0,0,3,1,11.2,3.6,4.8,19.6,199793.16369342397,38453.269091671384
010439652002018,0,0,0,0,11,7.7,0,6.6,14.3,153819.765151111,43.03207451999651
010439642012010,0,0,0,0,3,2.1,0,1.8,3.9,160654.0925014394,3.947118899408979
010439641003013,4,4,0,0,23,18.9,4.8,15.8,39.5,28769.29336243853,60.313608223505554
010439647003040,0,0,0,0,4,2.8,0,2.4,5.2,187943.94197691145,154.34367183153316
010439657002019,0,0,0,0,13,9.1,0,7.8,16.9,16752.40762166853,70.96559287141335
010439641001028,0,0,0,0,16,11.2,0,9.6,20.8,100413.46581887422,110.81481533287815
010439650022017,187,0,35,152,26,844.2,224.4,392.9,1461.5,193611.5194464152,28907.51409651107
010439649021218,0,0,0,0,24,16.8,0,14.4,31.2,196841.8681287705,3029.486537653859
010439644001102,4,0,0,4,23,30.1,4.8,19.4,54.3,188015.8298368001,272.9947011234338
010439646003003,0,0,0,0,2,1.4,0,1.2,2.6,172977.89322914847,7.183191819561282
010439643004023,0,0,0,0,15,10.5,0,9,19.5,86436.13622296938,21.51471130835297
010439642011040,3,0,0,3,17,22.4,3.6,14.4,40.4,159241.6443601895,746.087988384069
010439643002020,0,0,0,0,5,3.5,0,3,6.5,167698.69289787026,44.35006815673989
010439653002049,0,0,0,0,12,8.4,0,7.2,15.6,160514.9682959153,58.65859564594945
010439653003013,0,0,0,0,46,32.2,0,27.6,59.8,164983.64101748288,62.05364330881395
010439653003008,0,0,0,0,10,7,0,6,13,117293.27498866734,28.177123306752698
010439641003030,0,0,0,0,4,2.8,0,2.4,5.2,63472.80258031351,178.87443987904314
010439657001031,11,11,0,0,5,11.2,13.2,8.5,32.9,38573.38792397689,36.613930765103916
010439656003024,0,0,0,0,3,2.1,0,1.8,3.9,3410.589150267699,3.0333654673419157
010439656003015,0,0,0,0,6,4.2,0,3.6,7.8,2195.6372293866266,52.02888119670699
010439657001011,0,0,0,0,13,9.1,0,7.8,16.9,3895.6244471118916,15.981310057112344
010439656003009,0,0,0,0,4,2.8,0,2.4,5.2,3043.594533250769,7.251463574961516
010439643001031,0,0,0,0,12,8.4,0,7.2,15.6,183302.70176127413,239.92086465465067
010439647002057,1,0,0,1,40,31.5,1.2,25.4,58.1,183314.69536809364,199.89323882716224
010439647003105,0,0,0,0,1,0.7,0,0.6,1.3,198212.64216562296,651.8198637035222
010439646001029,0,0,0,0,13,9.1,0,7.8,16.9,146739.05067110556,106.20800694723798
010439647002028,24,0,0,24,92,148.4,28.8,88.8,266,191984.2947035534,2698.047223032723
010439645001056,0,0,0,0,36,25.2,0,21.6,46.8,111964.21422492259,47.50931571916875
010439649012023,288,288,0,0,4,204.4,345.6,146.4,696.4,184191.07070316264,697.2279237834424
010439654011014,2,0,0,2,15,17.5,2.4,11.8,31.7,54763.38304126978,31.26285730826954
010439642011057,0,0,0,0,23,16.1,0,13.8,29.9,115043.1834910341,48.52847277511695
010439642022022,0,0,0,0,5,3.5,0,3,6.5,84004.90552392458,45.61378824705844
010439641001055,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,64343.90859938602,72.04355855342307
010439654012008,0,0,0,0,5,3.5,0,3,6.5,132786.52216212798,10.624767710377375
010439656002002,8,0,8,0,21,81.9,9.6,50.2,141.7,2263.708849939167,159.88696702492643
010439646002018,5,5,0,0,13,12.6,6,10.3,28.9,161912.82196529684,39.614448552482905
010439642021035,0,0,0,0,93,65.1,0,55.8,120.9,178723.86926393837,181.88313030205458
010439656002019,0,0,0,0,2,1.4,0,1.2,2.6,1403.8309376645936,3.157905527461674
010439642011029,0,0,0,0,1,0.7,0,0.6,1.3,122265.86786145951,61.37090338081535
010439643002013,0,0,0,0,7,4.9,0,4.2,9.1,145954.95494590656,248.89264089190817
010439655024027,136,136,0,0,14,104.99999999999999,163.2,76.4,344.6,181602.12342406213,443.6035261270536
010439642011033,0,0,0,0,10,7,0,6,13,141973.11212344994,337.53695084348874
010439641002007,3,3,0,0,23,18.2,3.6,15.3,37.1,43046.58373878732,54.883392918706484
010439655011070,0,0,0,0,34,23.8,0,20.4,44.2,147948.85223826487,140.44365155362738
010439642012033,0,0,0,0,2,1.4,0,1.2,2.6,182190.95509321176,326.5360616773275
010439644002074,147,0,0,147,11,522.2,176.4,212.4,911,159284.50048083437,1171.587395469396
010439647003001,16,9,0,7,28,50.4,19.2,31.1,100.7,185570.03184406503,525.7853313938773
010439647001061,0,0,0,0,8,5.6,0,4.8,10.4,181442.83797276666,1244.0194602369183
010439653003032,0,0,0,0,11,7.7,0,6.6,14.3,107467.309076502,36.817261899283736
010439650024021,0,0,0,0,6,4.2,0,3.6,7.8,199730.4086248534,29056.190069264983
010439651002058,1,1,0,0,3,2.8,1.2,2.3,6.3,189228.66665254463,474.7649824461845
010439655022012,0,0,0,0,10,7,0,6,13,175117.4152814697,88.53331970634491
010439641001051,0,0,0,0,24,16.8,0,14.4,31.2,110143.32515869335,32.84415971814218
010439655011043,0,0,0,0,35,24.5,0,21,45.5,54187.814157205714,45.422068078111444
010439655022024,0,0,0,0,1,0.7,0,0.6,1.3,160891.69283511495,146.10695542290813
010439654012011,0,0,0,0,22,15.4,0,13.2,28.6,146912.89687630386,1164.209622273079
010439651002045,26,12,0,14,4,60.2,31.2,28,119.4,191826.46999209357,551.4328961234833
010439653002009,0,0,0,0,17,11.9,0,10.2,22.1,102031.16052719834,69.42557511527578
010439645001030,0,0,0,0,3,2.1,0,1.8,3.9,140751.76644166984,49.29300930989548
010439652002007,5,0,5,0,25,59.5,6,38.5,104,163917.36968825833,144.13496095704966
010439651001036,0,0,0,0,75,52.5,0,45,97.5,180078.47029693838,241.2419024409899
010439649022045,0,0,0,0,10,7,0,6,13,195520.63527135982,5878.856516819499
010439645003006,0,0,0,0,4,2.8,0,2.4,5.2,7664.334448625301,6.448562946339033
010439651002039,15,0,0,15,21,67.2,18,33.6,118.8,182767.94181185847,711.4076305692492
010439654023027,32,0,0,32,10,119,38.4,50.8,208.2,68837.6164281688,207.89065656904705
010439646001045,7,6,0,1,62,51.1,8.4,41.6,101.1,176629.6724953474,103.09292852904315
010439642011001,0,0,0,0,16,11.2,0,9.6,20.8,105213.42657332832,79.44997885218656
010439651001015,0,0,0,0,7,4.9,0,4.2,9.1,173444.0239085483,25.713789880726843
010439641005011,0,0,0,0,28,19.6,0,16.8,36.4,10672.249455503294,824.4821751421599
010439641005031,0,0,0,0,2,1.4,0,1.2,2.6,14230.315417807744,173.14288451809801
010439645001043,0,0,0,0,1,0.7,0,0.6,1.3,144043.15301962398,37.43408801589053
010439642012012,0,0,0,0,19,13.3,0,11.4,24.7,182700.80491175837,27.148198608974326
010439653002013,0,0,0,0,44,30.8,0,26.4,57.2,118067.79283596162,56.99866393120019
010439645001055,1,1,0,0,3,2.8,1.2,2.3,6.3,121321.79865519264,19.738569391082937
010439641004012,0,0,0,0,17,11.9,0,10.2,22.1,23504.244549129588,140.6996050828882
010439657002036,0,0,0,0,83,58.1,0,49.8,107.9,17759.289634434826,106.98907538496427
010439645001050,0,0,0,0,6,4.2,0,3.6,7.8,94440.230023323,38.164883191746966
010439645003050,0,0,0,0,7,4.9,0,4.2,9.1,11127.544730279655,9.931737437856595
010439642011046,0,0,0,0,7,4.9,0,4.2,9.1,179015.11636807316,131.85579587980118
010439653002005,0,0,0,0,7,4.9,0,4.2,9.1,54957.66335254088,39.02822863396159
010439649022032,0,0,0,0,26,18.2,0,15.6,33.8,195043.0017832587,5306.843157683956
010439653002029,0,0,0,0,22,15.4,0,13.2,28.6,54047.588015167006,45.9832058699573
010439643001012,17,0,1,16,57,104.3,20.4,61.3,186,188882.84993674431,2176.1489036267885
010439643002010,9,0,0,9,13,40.6,10.8,20.4,71.8,169644.60104249904,84.44730698165361
010439645001000,159,157,0,2,30,137.9,190.8,99.3,427.99999999999994,164818.01089170604,437.95657328506405
010439643003067,0,0,0,0,1,0.7,0,0.6,1.3,138309.08069577708,15.636125454548699
010439657001010,1,1,0,0,21,15.4,1.2,13.1,29.7,9564.586362560538,28.99559702841928
010439644001012,0,0,0,0,32,22.4,0,19.2,41.6,167944.75584496814,141.17043833554467
010439644002007,0,0,0,0,1,0.7,0,0.6,1.3,146755.4921539321,112.80103772629958
010439653001043,0,0,0,0,7,4.9,0,4.2,9.1,125240.2482698443,42.646845711732524
010439654021007,0,0,0,0,31,21.7,0,18.6,40.3,127616.10153413271,78.5299360604222
010439642013011,1,1,0,0,1,1.4,1.2,1.1,3.7,186397.59300250068,77.75732392449567
010439647002038,40,23,0,17,44,106.4,48,61.7,216.1,192010.20019928413,1665.8131151731372
010439651001008,1,0,1,0,39,35.7,1.2,28.1,65,163757.88672114117,104.87091283996389
010439654012022,10,0,10,0,5,87.5,12,50,149.5,181820.6622682082,2330.1014231097506
010439654023053,0,0,0,0,2,1.4,0,1.2,2.6,103142.94329224866,2.2332620021499063
010439646001055,0,0,0,0,3,2.1,0,1.8,3.9,168993.44898976028,36.24717969292498
010439642023019,0,0,0,0,4,2.8,0,2.4,5.2,141950.2993661724,66.24760718001704
010439642012044,0,0,0,0,1,0.7,0,0.6,1.3,191420.6072309439,55.873818644656446
010439642023004,0,0,0,0,41,28.7,0,24.6,53.3,91246.5536571303,90.23119091652197
010439641001010,0,0,0,0,14,9.8,0,8.4,18.2,119691.28121506206,29.168092650198616
010439645003021,0,0,0,0,10,7,0,6,13,95565.19737514347,29.649001356661586
010439646001043,0,0,0,0,43,30.1,0,25.8,55.9,159382.6307623237,57.16246590699439
010439654021002,0,0,0,0,23,16.1,0,13.8,29.9,153690.66629083417,50.56230853638865
010439642021033,0,0,0,0,6,4.2,0,3.6,7.8,186903.9361777243,231.66577274449142
010439654012028,0,0,0,0,1,0.7,0,0.6,1.3,185550.80896804153,5312.014095840471
010439642011053,0,0,0,0,2,1.4,0,1.2,2.6,163783.53083786365,247.5046083067893
010439642013009,0,0,0,0,23,16.1,0,13.8,29.9,168403.31705624887,64.87881667454512
010439655024035,14,11,0,3,123,104.3,16.8,83.5,204.6,126947.78992789809,204.07427342496482
010439642023027,0,0,0,0,20,14,0,12,26,160845.86365820808,114.41414226843395
010439653002023,0,0,0,0,25,17.5,0,15,32.5,82761.31895146689,32.8458931529727
010439654024025,0,0,0,0,15,10.5,0,9,19.5,17517.982012014723,19.21083672295371
010439641004016,0,0,0,0,19,13.3,0,11.4,24.7,15890.210135745172,98.24214086268624
010439653001054,0,0,0,0,4,2.8,0,2.4,5.2,102785.73746406179,25.53844021923066
010439642012000,0,0,0,0,12,8.4,0,7.2,15.6,143074.79350249819,63.890318917617776
010439649014005,0,0,0,0,9,6.3,0,5.4,11.7,193816.36128084708,9913.014547496914
010439654024007,0,0,0,0,2,1.4,0,1.2,2.6,22926.15150797765,2.9219886300930256
010439645003015,15,5,10,0,92,151.9,18,104.7,274.6,51862.58007863435,273.8935240677427
010439644002089,0,0,0,0,20,14,0,12,26,113210.2383614507,102.7582359876995
010439645003040,0,0,0,0,9,6.3,0,5.4,11.7,12681.204557034745,34.52682321881369
010439650012062,26,23,3,0,4,44.1,31.2,28,103.3,193476.6235936406,2143.862090212198
010439641002010,0,0,0,0,3,2.1,0,1.8,3.9,80592.92002346406,56.08589461480203
010439642013047,29,19,9,1,33,115.5,34.8,73.00000000000001,223.3,193566.86763320206,1415.9027816052842
010439645001060,0,0,0,0,12,8.4,0,7.2,15.6,81322.78725798657,44.32119248284245
010439642013013,0,0,0,0,1,0.7,0,0.6,1.3,194381.43278444427,418.7811408189155
010439652002015,0,0,0,0,41,28.7,0,24.6,53.3,138595.6314569192,56.65096630942306
010439642011028,0,0,0,0,12,8.4,0,7.2,15.6,142649.20398127715,622.9174291072399
010439652002019,0,0,0,0,9,6.3,0,5.4,11.7,152168.9258458216,28.35295623246531
010439641001054,0,0,0,0,25,17.5,0,15,32.5,25730.869699091007,49.097329843953915
010439644001003,33,23,0,10,22,66.5,39.6,38.7,144.8,160097.7814157841,155.37558468004858
010439646003018,0,0,0,0,2,1.4,0,1.2,2.6,20945.240852836967,6.813554843026424
010439644001058,3,3,0,0,21,16.8,3.6,14.1,34.5,164033.37575605683,129.70867497203733
010439653001059,0,0,0,0,7,4.9,0,4.2,9.1,143997.48429123897,290.2065852293542
010439645001061,0,0,0,0,31,21.7,0,18.6,40.3,166418.65258737025,40.6139617733718
010439654023015,5,0,0,5,27,36.4,6,23.2,65.6,119753.78067770832,66.5483949702333
010439647003043,53,52,0,1,5,43.4,63.6,30.4,137.4,186036.7328354061,211.85983835539088
010439642023030,0,0,0,0,12,8.4,0,7.2,15.6,137141.02458446723,79.97004793226088
010439643001002,0,0,0,0,30,21,0,18,39,177802.64344282015,195.6114070033941
010439644002023,0,0,0,0,36,25.2,0,21.6,46.8,132170.5634220424,50.22973430629354
010439642013053,3,3,0,0,9,8.4,3.6,6.9,18.9,190494.6646987787,261.56370844501595
010439654024003,0,0,0,0,2,1.4,0,1.2,2.6,135117.49982242656,13.85519952507854
010439642011063,0,0,0,0,19,13.3,0,11.4,24.7,135633.53650048256,70.51733379526483
010439648001030,6,0,1,5,71,75.6,7.2,54.3,137.1,194893.49643822177,6305.611213176163
010439643002048,0,0,0,0,13,9.1,0,7.8,16.9,183991.3687652768,793.2060971670799
010439641001036,0,0,0,0,3,2.1,0,1.8,3.9,141117.32558057902,56.0648691501236
010439642011064,5,5,0,0,14,13.3,6,10.9,30.2,159233.96145319857,39.01213863126416
010439651002031,2,0,0,2,5,10.5,2.4,5.8,18.7,181005.05724152198,139.85922043889056
010439643002002,0,0,0,0,29,20.3,0,17.4,37.7,107474.48889974588,76.08419789720317
010439649021040,0,0,0,0,3,2.1,0,1.8,3.9,168963.07851149343,134.6914707333753
010439641004018,0,0,0,0,11,7.7,0,6.6,14.3,61548.928187716025,38.725409892492664
010439642022029,0,0,0,0,30,21,0,18,39,52128.00926068075,195.52683505231033
010439655011026,0,0,0,0,27,18.9,0,16.2,35.1,76047.58108998601,99.27806896215411
010439641002028,0,0,0,0,29,20.3,0,17.4,37.7,84102.85486956184,52.82549511270167
010439657002034,0,0,0,0,18,12.6,0,10.8,23.4,35539.45673763577,23.973875688849876
010439656003017,0,0,0,0,19,13.3,0,11.4,24.7,1044.6730109825746,36.6117493991714
010439643003010,0,0,0,0,41,28.7,0,24.6,53.3,181723.00569330424,110.11702284354753
010439645003020,1,0,1,0,65,53.9,1.2,43.7,98.8,95188.2382463324,98.03639939512219
010439647003006,0,0,0,0,3,2.1,0,1.8,3.9,192532.9433740861,1046.0688703689698
010439641001029,0,0,0,0,15,10.5,0,9,19.5,120924.34069788356,161.8773847895915
010439653002019,0,0,0,0,9,6.3,0,5.4,11.7,101223.45284912053,98.08785409870114
010439654022014,0,0,0,0,5,3.5,0,3,6.5,178312.81342269198,5754.9898962622065
010439653002027,0,0,0,0,11,7.7,0,6.6,14.3,110581.5939799171,538.1047503505557
010439654011025,7,2,0,5,70,67.9,8.4,50,126.3,136571.03718594357,166.5830529920019
010439651002085,7,0,7,0,45,90.3,8.4,59.9,158.6,181716.62100847464,630.8315540051508
010439656001010,1,1,0,0,51,36.4,1.2,31.1,68.7,9372.737408684214,68.10818863329833
010439644001011,0,0,0,0,42,29.4,0,25.2,54.6,150857.76326524833,84.47220550709403
010439646001033,0,0,0,0,9,6.3,0,5.4,11.7,164341.27538007006,68.0287307115516
010439653002020,1,0,0,1,21,18.2,1.2,14,33.4,67307.66594303187,66.56416726860857
010439645001049,0,0,0,0,6,4.2,0,3.6,7.8,73656.54834906907,49.84940305229516
010439645002001,0,0,0,0,18,12.6,0,10.8,23.4,90981.04185416459,23.029567082111924
010439641001041,0,0,0,0,6,4.2,0,3.6,7.8,138247.424838668,123.95116550184802
010439652002020,0,0,0,0,7,4.9,0,4.2,9.1,179206.3352430921,190.28998167327688
010439644001001,0,0,0,0,35,24.5,0,21,45.5,157429.16386975185,89.36893768726235
010439657001000,0,0,0,0,11,7.7,0,6.6,14.3,30204.480357391803,13.997311665038005
010439647003141,0,0,0,0,4,2.8,0,2.4,5.2,185069.60863530898,44.52376146523001
010439641001019,0,0,0,0,4,2.8,0,2.4,5.2,120350.73657328209,146.47645608106072
010439654012009,0,0,0,0,14,9.8,0,8.4,18.2,147346.81594894102,55.46234405008247
010439641005046,0,0,0,0,7,4.9,0,4.2,9.1,12693.322379832003,27.667675557681505
010439645001036,5,0,0,5,13,26.6,6,14.8,47.4,110939.48689760287,75.4249487940727
010439648003031,2,2,0,0,14,11.2,2.4,9.4,23,195323.34197042833,2113.4007600069426
010439647001016,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,175648.4289939749,164.9211031440751
010439650012092,0,0,0,0,6,4.2,0,3.6,7.8,184935.8151385101,341.7983323687232
010439653002021,0,0,0,0,7,4.9,0,4.2,9.1,104888.6821996462,33.52818793209737
010439655021018,5,5,0,0,6,7.7,6,6.1,19.8,109737.09641455111,24.64377960522023
010439641001052,0,0,0,0,6,4.2,0,3.6,7.8,52568.57285716962,42.047393223541874
010439649021178,0,0,0,0,1,0.7,0,0.6,1.3,196029.1846943342,5426.582439177587
010439654012002,0,0,0,0,16,11.2,0,9.6,20.8,155111.37748792509,95.26421345765904
010439642021023,0,0,0,0,33,23.1,0,19.8,42.9,170762.62382714293,159.1951736306317
010439655021015,3,3,0,0,71,51.8,3.6,44.1,99.5,61632.60543711466,98.97900896297617
010439656003004,18,18,0,0,71,62.3,21.6,51.6,135.5,5316.826438413628,135.4893046442324
010439654024004,0,0,0,0,12,8.4,0,7.2,15.6,44565.30854472477,14.999740517966142
010439656001027,0,0,0,0,35,24.5,0,21,45.5,53465.62381533226,517.1212982213392
010439641001050,0,0,0,0,7,4.9,0,4.2,9.1,117253.12886843513,46.324168313431514
010439654022006,0,0,0,0,14,9.8,0,8.4,18.2,174928.78155409612,3033.5627033059636
010439647003048,0,0,0,0,5,3.5,0,3,6.5,196074.8189506598,4646.868030129235
010439642013017,0,0,0,0,10,7,0,6,13,182785.79217954972,29.9723337704739
010439642012005,0,0,0,0,4,2.8,0,2.4,5.2,113544.65454659735,39.456544910841984
010439641001068,0,0,0,0,2,1.4,0,1.2,2.6,106224.06436909657,78.59699612901345
010439642021030,0,0,0,0,4,2.8,0,2.4,5.2,170024.87396301047,116.66211290578572
010439655024044,9,3,5,1,38,74.2,10.8,49.2,134.2,187671.55234811385,729.3318221217962
010439649022067,0,0,0,0,23,16.1,0,13.8,29.9,194548.79549749766,5483.886506590347
010439657002035,0,0,0,0,59,41.3,0,35.4,76.7,32055.793496435723,75.97652037892315
010439647003084,0,0,0,0,7,4.9,0,4.2,9.1,189012.2896040961,190.17942100350928
010439647001000,9,0,9,0,13,84.7,10.8,50.1,145.6,191166.52120362024,656.0123262514046
010439653003039,0,0,0,0,10,7,0,6,13,88199.08875725145,13.013992393452071
010439642021011,0,0,0,0,9,6.3,0,5.4,11.7,162245.5849183225,132.61269597374897
010439653001064,0,0,0,0,1,0.7,0,0.6,1.3,62669.493637691754,3.5812183431460687
010439653003000,0,0,0,0,9,6.3,0,5.4,11.7,170540.87734033112,136.56604040375984
010439641002012,0,0,0,0,6,4.2,0,3.6,7.8,70978.92072472654,97.68820337040725
010439641005030,0,0,0,0,8,5.6,0,4.8,10.4,13376.990573109799,102.05358404526874
010439641001043,0,0,0,0,21,14.7,0,12.6,27.3,121575.47589636866,74.58215422109225
010439655011052,0,0,0,0,6,4.2,0,3.6,7.8,156627.94387208295,35.050646003290744
010439655011047,0,0,0,0,16,11.2,0,9.6,20.8,79516.22952493282,20.587593799677894
010439644002029,0,0,0,0,20,14,0,12,26,145975.89801244772,40.348051818270804
010439643002000,0,0,0,0,7,4.9,0,4.2,9.1,101952.469840415,11.113869556005259
010439642011054,0,0,0,0,13,9.1,0,7.8,16.9,132068.03098406046,111.19698095619512
010439645001048,7,7,0,0,1,5.6,8.4,4.1,18.1,123323.60386921657,118.19000507016415
010439641001005,0,0,0,0,5,3.5,0,3,6.5,118208.66847943532,402.3736078097117
010439644001099,0,0,0,0,11,7.7,0,6.6,14.3,193616.18931232532,595.8510629152896
010439652001013,0,0,0,0,19,13.3,0,11.4,24.7,125726.92683093308,28.047582565663472
010439653002047,0,0,0,0,5,3.5,0,3,6.5,162457.13506836435,191.83651406666417
010439646001060,0,0,0,0,14,9.8,0,8.4,18.2,103321.03601590649,18.01382043080266
010439649021044,0,0,0,0,4,2.8,0,2.4,5.2,179023.49760300497,143.3617967920768
010439655011045,0,0,0,0,17,11.9,0,10.2,22.1,93692.02108355875,75.38321867735077
010439642013050,3,1,0,2,5,11.2,3.6,6.3,21.1,194920.30050565794,1095.6666564159482
010439655023011,0,0,0,0,46,32.2,0,27.6,59.8,35487.875520827685,59.136191694467634
010439649021026,0,0,0,0,9,6.3,0,5.4,11.7,182253.49649646247,416.1553733989097
010439652001004,5,0,5,0,13,51.1,6,31.3,88.4,157706.2952448562,152.26077200095133
010439642011049,0,0,0,0,14,9.8,0,8.4,18.2,132712.8706905108,37.29550791144526
010439643004015,0,0,0,0,53,37.1,0,31.8,68.9,121435.94365947018,72.16166779344096
010439653001055,2,2,0,0,19,14.7,2.4,12.4,29.5,126205.99700760284,37.566953721554874
010439651001045,0,0,0,0,19,13.3,0,11.4,24.7,174800.419217349,47.75817770822622
010439657002002,2,2,0,0,87,62.3,2.4,53.2,117.9,22102.609641180126,117.22735843336528
010439641003037,0,0,0,0,10,7,0,6,13,72714.72805658038,181.28129218098164
010439642022036,0,0,0,0,17,11.9,0,10.2,22.1,111711.37167286697,89.12379580690003
010439641002033,0,0,0,0,8,5.6,0,4.8,10.4,102393.1707270652,263.81644677705384
010439657001029,0,0,0,0,36,25.2,0,21.6,46.8,5228.352479305203,48.18353510112781
010439641004011,0,0,0,0,1,0.7,0,0.6,1.3,22995.92435679223,1547.2334196748254
010439646002000,0,0,0,0,17,11.9,0,10.2,22.1,168355.4311333246,41.395609893591256
010439642012037,0,0,0,0,1,0.7,0,0.6,1.3,193978.73740248283,216.02890477189675
010439642011058,0,0,0,0,6,4.2,0,3.6,7.8,145926.55515780472,98.32773460732493
010439642023034,6,6,0,0,42,33.6,7.2,28.2,69,152343.86384664566,75.45449974630502
010439643002042,0,0,0,0,22,15.4,0,13.2,28.6,169636.42980380784,130.99271173160238
010439643002011,38,1,0,37,56,169.4,45.6,85.9,300.9,157699.59396536363,318.55423922975086
010439651001043,0,0,0,0,5,3.5,0,3,6.5,185891.42085897925,250.04262542991185
010439645002025,0,0,0,0,4,2.8,0,2.4,5.2,102602.88258955318,25.027164199523327
010439657002026,175,172,1,2,87,196.7,210,145.7,552.4,22287.94172962392,553.9798629798001
010439645003062,0,0,0,0,15,10.5,0,9,19.5,29882.17005556075,20.66762080304453
010439642022023,0,0,0,0,12,8.4,0,7.2,15.6,27746.028209575266,41.21339814212814
010439643003018,0,0,0,0,1,0.7,0,0.6,1.3,184986.31136880818,77.1474352771434
010439652001018,0,0,0,0,41,28.7,0,24.6,53.3,128051.86262627231,131.51558904033294
010439653001044,0,0,0,0,10,7,0,6,13,132799.7247159604,38.510229335868324
010439644001004,0,0,0,0,24,16.8,0,14.4,31.2,155198.15731841745,175.6934350330421
010439646001012,0,0,0,0,3,2.1,0,1.8,3.9,176503.63498670378,186.02977238349646
010439647001021,41,41,0,0,74,80.5,49.2,64.9,194.6,143706.0592964108,218.9591226212066
010439649012019,0,0,0,0,13,9.1,0,7.8,16.9,188970.55090110918,46.68656539501063
010439654022035,0,0,0,0,4,2.8,0,2.4,5.2,163862.5994616086,1998.252656812472
010439641003027,0,0,0,0,18,12.6,0,10.8,23.4,15790.80050809183,30.208535709016193
