id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131451204011023,0,0,0,0,2,1.4,0,1.2,2.6,582957.7245768568,1.9997958015881172
132150108011007,0,0,0,0,38,26.6,0,22.8,49.4,628482.139446936,151.9508214037214
132150030002001,8,0,0,8,3,30.1,9.6,13,52.7,757052.9129643538,6028.81105444011
132150030002004,0,0,0,0,19,13.3,0,11.4,24.7,754609.5577550221,5583.710529076913
132150020001011,0,0,0,0,12,8.4,0,7.2,15.6,751502.9612635941,3374.6943374550965
132150010001026,6,0,0,6,12,29.4,7.2,15.6,52.2,767605.2192698934,18004.159893017233
132150104022002,0,0,0,0,11,7.7,0,6.6,14.3,755315.985269217,5715.002575163641
132150101101034,0,0,0,0,1,0.7,0,0.6,1.3,708401.1306520769,114.90450882148477
132150112002012,0,0,0,0,9,6.3,0,5.4,11.7,762553.1841561478,36426.204685909135
132150010003015,72,0,0,72,13,261.1,86.4,108.6,456.1,773027.3580531804,22547.950909139097
132150101061003,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,750476.6227430123,2808.0033178686704
132150107052002,0,0,0,0,5,3.5,0,3,6.5,728381.7328944964,2169.3673797801043
132150027001005,0,0,0,0,10,7,0,6,13,750939.564854416,5510.921066306653
132150030001008,4,0,4,0,6,37.8,4.8,22.4,65,748486.338848437,6158.012599298555
131451201983003,0,0,0,0,6,4.2,0,3.6,7.8,24626.632192204703,16.929299552280675
132639601001084,0,0,0,0,23,16.1,0,13.8,29.9,8542.906655307108,32.855409988762645
131979201002094,0,0,0,0,1,0.7,0,0.6,1.3,21291.899900776352,30.939813460109164
130530202052036,0,0,0,0,24,16.8,0,14.4,31.2,630354.6079511405,3720.558074667936
132639601002045,0,0,0,0,4,2.8,0,2.4,5.2,29103.453467859956,8.611689370838022
130530202052016,1,0,0,1,128,93.1,1.2,78.2,172.5,556307.50451206,202.48855401802342
132639601002003,1,0,0,1,26,21.7,1.2,17,39.9,20946.518400517325,65.99841419131556
130530202052041,0,0,0,0,8,5.6,0,4.8,10.4,602526.8579774955,3683.000667520689
132150101111021,1,0,0,1,12,11.9,1.2,8.6,21.7,693488.3976404199,1311.9668446351502
132150107052000,0,0,0,0,20,14,0,12,26,739726.0002255905,2198.3301163999527
132150002002024,0,0,0,0,24,16.8,0,14.4,31.2,769116.9406404294,34812.49758435266
132150029013007,0,0,0,0,13,9.1,0,7.8,16.9,764277.0920366541,13869.169209095877
132150107013018,6,0,0,6,112,99.4,7.2,75.6,182.2,762227.7059247671,10464.103752520066
132150022002012,0,0,0,0,8,5.6,0,4.8,10.4,764357.1167632614,19848.73429743847
132150103032001,0,0,0,0,43,30.1,0,25.8,55.9,736623.9474650638,1949.8095802353469
132150028001004,137,0,4,133,166,615.3,164.4,304.6,1084.3,759649.0605296564,6740.789005879793
132150020001005,0,0,0,0,45,31.5,0,27,58.5,755978.0670708527,3485.3220768910464
132150104022031,0,0,0,0,5,3.5,0,3,6.5,771692.4816633981,18632.398154025952
132150012003002,54,0,0,54,30,210,64.8,93.6,368.4,766476.9409226777,28260.1982170274
131451202001053,0,0,0,0,2,1.4,0,1.2,2.6,57801.33358756079,342.69962739329696
132150002001020,258,11,79,168,109,1335.6,309.6,677.4,2322.6,770727.2036575504,38372.402351381104
132150011001012,4,0,0,4,9,20.3,4.8,11,36.1,760049.5922473647,15612.404079507854
132150107022011,0,0,0,0,31,21.7,0,18.6,40.3,743974.0518044293,3318.480593912792
132150104013025,0,0,0,0,15,10.5,0,9,19.5,764692.4910791873,31218.932710178586
132150101101003,0,0,0,0,82,57.4,0,49.2,106.6,683651.7976769207,113.15380805890136
132150102072017,0,0,0,0,10,7,0,6,13,739280.6257620185,1460.4739645513293
132150103041041,2,0,0,2,28,26.6,2.4,19.6,48.6,761486.932765655,34008.17489958111
131451202002013,0,0,0,0,7,4.9,0,4.2,9.1,22822.25918781606,38.38259321348462
131451204042016,11,2,2,7,3,44.8,13.2,22,80,559113.9508576575,557.4310866251362
132150104011010,2,2,0,0,94,67.2,2.4,57.4,127,762084.3779584339,4777.787466864704
132150102042011,0,0,0,0,10,7,0,6,13,740785.3636125104,2915.688161299577
132150102042006,11,4,0,7,48,60.9,13.2,40.6,114.7,740056.0011232679,2845.3016307836033
132150104012029,0,0,0,0,54,37.8,0,32.4,70.2,764604.4640208596,14484.557100459824
132150011001003,28,0,0,28,25,115.5,33.6,54.2,203.3,764387.6679657196,16129.767569525118
132150030002014,0,0,0,0,41,28.7,0,24.6,53.3,751214.3565498841,7156.589342010639
132150016002007,147,147,0,0,12,111.3,176.4,80.7,368.4,764905.5470391287,15118.781469893918
132150018001018,0,0,0,0,23,16.1,0,13.8,29.9,763341.0616819047,43264.46244924862
131451203023021,3,0,0,3,30,31.5,3.6,22.2,57.3,273186.38209291664,56.8704489500298
131451204032005,0,0,0,0,15,10.5,0,9,19.5,659086.3784670653,142.23431935916375
131451203011024,0,0,0,0,5,3.5,0,3,6.5,447862.97449533007,44.015240777212234
132599501001025,0,0,0,0,3,2.1,0,1.8,3.9,20070.214359027857,945.6790164469525
132599504003075,0,0,0,0,9,6.3,0,5.4,11.7,13903.752802586898,925.3357079570155
132150032003003,0,0,0,0,10,7,0,6,13,737963.2335775441,5971.311153034049
132150029023007,61,55,0,6,71,109.2,73.2,78.5,260.9,750398.5621111457,6614.313022012614
132150106052004,931,481,0,450,275,2104.2,1117.2,1035.5,4256.9,719566.9577504061,14129.521925605899
132150111002065,332,178,0,154,1,664.3,398.4,305.2,1367.9,764612.3954383022,83141.96919957273
132150020001006,0,0,0,0,14,9.8,0,8.4,18.2,765611.5465049671,12296.863829807482
132150101091010,0,0,0,0,47,32.9,0,28.2,61.1,736879.7761073792,2693.1158726821222
131451203023006,0,0,0,0,17,11.9,0,10.2,22.1,89319.22088480042,51.341384347941464
132150027001001,0,0,0,0,11,7.7,0,6.6,14.3,758025.3658301771,7144.305432991262
132150104012021,1,0,1,0,48,41.99999999999999,1.2,33.5,76.7,750811.7129306275,12117.199975293655
132150010001024,0,0,0,0,19,13.3,0,11.4,24.7,759798.7247469949,16700.10873031804
132150102071000,1,0,0,1,16,14.7,1.2,11,26.9,733071.0697206251,797.5714179224068
132150107011003,0,0,0,0,25,17.5,0,15,32.5,747309.9129334333,4254.293685701784
132150008002007,0,0,0,0,4,2.8,0,2.4,5.2,772795.5913922371,38083.88431131389
131451204043042,0,0,0,0,2,1.4,0,1.2,2.6,287534.37214809965,60.13283339476953
131451204012003,0,0,0,0,16,11.2,0,9.6,20.8,604658.4723836111,24.258701857850774
131451203023025,0,0,0,0,2,1.4,0,1.2,2.6,320449.3620851911,9.75406578399229
131451203023041,0,0,0,0,2,1.4,0,1.2,2.6,599593.4714774402,269.036437901988
132639603002023,0,0,0,0,1,0.7,0,0.6,1.3,58066.417160641315,3.9980763275350912
131979201002084,0,0,0,0,1,0.7,0,0.6,1.3,15458.655867924697,1.014260581220797
131979201002082,0,0,0,0,6,4.2,0,3.6,7.8,7260.2930877019435,16.136369963813102
130530202052024,0,0,0,0,6,4.2,0,3.6,7.8,640273.2070088706,2814.7098652427126
132639603001085,0,0,0,0,1,0.7,0,0.6,1.3,153460.14400788493,45.14413070453851
132639603001006,0,0,0,0,1,0.7,0,0.6,1.3,2652.242403388545,1.0049372281908553
130530202052038,21,0,0,21,3,75.6,25.2,31.2,132,643648.8757253743,3993.8273849297543
132639602002067,0,0,0,0,1,0.7,0,0.6,1.3,26919.910585392485,0.9999221279807141
132150111002004,3,0,0,3,15,21,3.6,13.2,37.8,764897.2115574935,34460.84941098423
132150106081001,0,0,0,0,32,22.4,0,19.2,41.6,731432.8923266781,3864.989223229234
132150107052013,0,0,0,0,10,7,0,6,13,703809.4873707865,880.9594570830957
132150009002010,58,0,1,57,2,209.3,69.6,85.7,364.6,766571.2221819289,29096.463000071773
132599501001019,76,0,3,73,68,328.3,91.2,157.1,576.6,17036.137595180775,2322.227665387247
132150102041006,0,0,0,0,21,14.7,0,12.6,27.3,747853.8868451593,2660.030513125416
132150104013013,0,0,0,0,6,4.2,0,3.6,7.8,766639.1499801099,48769.483248093195
132150102043006,3,2,0,1,169,123.2,3.6,103.8,230.6,751054.757112729,2259.5660796006737
132150020001018,0,0,0,0,13,9.1,0,7.8,16.9,760088.6448137272,11663.282555262469
132150016001006,0,0,0,0,10,7,0,6,13,765578.3446726783,19147.12598906363
132150025001012,22,0,0,22,3,79.1,26.4,32.6,138.1,766127.014463526,68538.55138635515
132150108021158,0,0,0,0,14,9.8,0,8.4,18.2,737360.7588432288,788.6901029220686
132150016001026,26,26,0,0,6,22.4,31.2,16.6,70.2,767115.1406910927,56738.91501795996
132150020002020,11,11,0,0,15,18.2,13.2,14.5,45.9,759419.3710202135,6782.364052959809
132150029021003,0,0,0,0,20,14,0,12,26,761811.2750766923,12366.179628144584
132150029021009,0,0,0,0,17,11.9,0,10.2,22.1,758898.5940242836,9656.253950602435
132150106073000,0,0,0,0,35,24.5,0,21,45.5,724365.5400399079,4299.342406153045
132150010001018,0,0,0,0,16,11.2,0,9.6,20.8,764937.3043991587,18019.375460276035
132150003002004,0,0,0,0,1,0.7,0,0.6,1.3,770105.7156889514,31463.913259046167
132150014002018,0,0,0,0,9,6.3,0,5.4,11.7,763601.5349029026,37690.19218380507
132150004001013,0,0,0,0,8,5.6,0,4.8,10.4,767742.1745483073,13880.077884913066
132150101113030,0,0,0,0,4,2.8,0,2.4,5.2,583917.8689685878,66.1022028030758
132150022002008,0,0,0,0,46,32.2,0,27.6,59.8,766481.072436731,21080.649055524966
132150114001021,0,0,0,0,23,16.1,0,13.8,29.9,763637.7586401674,16620.404109634575
132150115001000,0,0,0,0,22,15.4,0,13.2,28.6,732934.2753930187,9271.979918154551
132150003001036,0,0,0,0,17,11.9,0,10.2,22.1,768516.4944384692,23751.374114569146
132150106051018,0,0,0,0,10,7,0,6,13,752126.1714931952,3803.975971885186
131451204041023,0,0,0,0,11,7.7,0,6.6,14.3,327729.3882189148,243.66104271068497
132599504001001,0,0,0,0,7,4.9,0,4.2,9.1,137145.53401559117,9.097105420140105
131451202002021,0,0,0,0,38,26.6,0,22.8,49.4,31024.426328866655,48.999823662998054
131451204032045,1,0,0,1,30,24.5,1.2,19.4,45.1,193312.33460269266,73.47088518870922
131451201982007,12,1,0,11,72,89.6,14.4,59.1,163.1,12094.344075698406,602.6018923103984
131451203012078,0,0,0,0,10,7,0,6,13,24535.6743952178,14.002133295786953
131451203022009,0,0,0,0,8,5.6,0,4.8,10.4,128063.24249381843,23.967037578038372
131451204043038,0,0,0,0,18,12.6,0,10.8,23.4,644217.2284736753,355.67497787366875
132599504002074,0,0,0,0,7,4.9,0,4.2,9.1,14445.395229254893,953.5217934930291
132150101112013,0,0,0,0,29,20.3,0,17.4,37.7,731320.5496112058,176.26340598981324
131451203022022,0,0,0,0,1,0.7,0,0.6,1.3,541455.365801652,441.083513879408
131451202001025,0,0,0,0,28,19.6,0,16.8,36.4,23408.884974368968,38.855343094677274
132150102081001,0,0,0,0,13,9.1,0,7.8,16.9,754078.8584280827,3339.5989583065257
132150030003002,6,0,0,6,4,23.8,7.2,10.8,41.8,760819.7520829722,6480.919813543001
132150009001001,0,0,0,0,15,10.5,0,9,19.5,769702.0415218244,36384.57064520663
132150104022003,0,0,0,0,4,2.8,0,2.4,5.2,757221.7397870473,6817.094779527507
132150111001039,48,0,0,48,4,170.8,57.6,69.6,298,763737.3114352839,73605.95901433358
132150111001033,5,0,0,5,39,44.8,6,30.4,81.2,763796.0131771002,65001.590814262134
132150010002012,0,0,0,0,113,79.1,0,67.8,146.9,764931.9124931581,8591.809665756255
132150014002013,0,0,0,0,7,4.9,0,4.2,9.1,765317.3897546971,31473.881050535514
132150008002030,3,0,3,0,3,27.3,3.6,15.9,46.8,769650.2292089075,28205.329507297978
132150102083001,8,2,0,6,41,51.1,9.6,34,94.7,746569.670003042,5136.294081045501
131451203023009,0,0,0,0,6,4.2,0,3.6,7.8,319638.3483628035,50.39459225674595
131451201985012,0,0,0,0,5,3.5,0,3,6.5,192340.79037318993,6.935396686407643
131979201001135,0,0,0,0,4,2.8,0,2.4,5.2,4842.312819534153,12.698140073264574
132639601002050,0,0,0,0,3,2.1,0,1.8,3.9,83165.4887499466,32.72541785828208
132639602001114,0,0,0,0,1,0.7,0,0.6,1.3,44369.310647692684,1468.733816672733
132639603001081,0,0,0,0,6,4.2,0,3.6,7.8,4084.976796300477,6.99202143769373
132639601002100,0,0,0,0,2,1.4,0,1.2,2.6,130221.63694071717,65.14299775968617
132639601001013,0,0,0,0,15,10.5,0,9,19.5,16283.251054855513,179.44942574417223
132599504002083,4,0,0,4,11,21.7,4.8,12.2,38.7,12885.052575506765,989.4909169238102
132599504002150,0,0,0,0,3,2.1,0,1.8,3.9,9584.329419912701,192.7832640646417
130530202031112,0,0,0,0,26,18.2,0,15.6,33.8,603776.9532271086,2800.1878481075396
132599501002069,0,0,0,0,3,2.1,0,1.8,3.9,16181.54559064381,2630.623505936265
132150022001010,0,0,0,0,25,17.5,0,15,32.5,765821.6668926498,23258.721956399542
132150012001032,124,0,0,124,11,441.7,148.8,180.2,770.7,758690.5533530874,20420.877198026687
132150010003011,3,0,3,0,21,39.9,3.6,26.7,70.2,771610.3248526001,17935.84745702667
132150034002014,0,0,0,0,14,9.8,0,8.4,18.2,734839.8127474872,7363.07431333244
132150111001032,76,0,0,76,20,280,91.2,118.4,489.6,764677.9255374125,72597.83409597489
132150009002012,241,0,0,241,291,1047.2,289.2,512,1848.4,771158.8089513417,27903.193195045962
132150111001020,276,0,113,163,9,1526,331.2,764.7,2621.9,764832.3152434169,77953.93141876825
132150108021157,0,0,0,0,14,9.8,0,8.4,18.2,735288.2822544548,870.9927551521753
132150003002048,4,0,0,4,5,17.5,4.8,8.6,30.9,771893.7565877242,33283.486297813586
132150003002049,30,1,19,10,3,197.4,36,105.6,339,770508.8623320088,37557.50931823704
132150002001010,203,39,5,159,77,679.7,243.6,311.8,1235.1,765549.9607103767,29167.286444124853
132150102091020,4,4,0,0,12,11.2,4.8,9.2,25.2,756464.4741648862,4834.058717769548
132150101113013,0,0,0,0,8,5.6,0,4.8,10.4,434086.7960370646,310.0302027147176
132150014002000,0,0,0,0,21,14.7,0,12.6,27.3,765686.5908816318,29858.437892607017
132150114002010,0,0,0,0,12,8.4,0,7.2,15.6,763905.2261561033,10439.789728370297
132150106082010,0,0,0,0,12,8.4,0,7.2,15.6,728892.2116582904,4271.884561079692
132150034003011,0,0,0,0,8,5.6,0,4.8,10.4,756367.4360660142,7689.361502520647
132150106073010,0,0,0,0,51,35.7,0,30.6,66.3,725152.7596648161,1900.2261623463696
132150032001006,8,0,0,8,32,50.4,9.6,30.4,90.4,752005.4448153574,9971.07799425664
132150004002011,0,0,0,0,10,7,0,6,13,767178.0844261235,9625.92414638942
132150104012031,0,0,0,0,25,17.5,0,15,32.5,765695.0995837372,26620.56527478216
132150023001017,0,0,0,0,7,4.9,0,4.2,9.1,762924.9769225981,27055.113652103963
132150023001005,22,0,18,4,3,167.3,26.4,92,285.7,766905.7186352088,37254.01089258032
132150106072019,0,0,0,0,19,13.3,0,11.4,24.7,750356.2287759191,3995.2818839634933
132150107023000,59,0,0,59,19,219.8,70.8,94,384.6,758861.3845682791,9899.982601754073
131451201982012,0,0,0,0,10,7,0,6,13,14227.912460127423,704.6722528710322
132150106072011,0,0,0,0,31,21.7,0,18.6,40.3,747062.3237729716,5421.234119033295
131451201985037,14,0,0,14,28,68.6,16.8,36.4,121.8,77657.3200413671,121.69469388940878
132599504001103,0,0,0,0,4,2.8,0,2.4,5.2,1159.0143259940455,4.999478442911839
132150029012001,0,0,0,0,131,91.7,0,78.6,170.3,763710.9817123113,8006.344268901898
131451204041040,0,0,0,0,10,7,0,6,13,365140.51728343335,258.813315530354
132150108021187,0,0,0,0,8,5.6,0,4.8,10.4,739161.3815229605,874.5233684438565
132150107013011,0,0,0,0,62,43.4,0,37.2,80.6,754721.8779122682,7599.567080903399
132150104022006,0,0,0,0,10,7,0,6,13,762292.1431353168,7273.951570878077
132150030001003,0,0,0,0,10,7,0,6,13,749346.9724136475,5333.65029153334
132150112001002,0,0,0,0,15,10.5,0,9,19.5,761886.4207993547,32537.446555288552
131451201981060,0,0,0,0,111,77.7,0,66.6,144.3,3755.529993648244,149.0242615753819
131451201981031,7,0,0,7,19,37.8,8.4,21.2,67.4,13171.389164253123,67.71607512537665
131451203023022,60,0,0,60,16,221.2,72,93.6,386.8,648474.7850447872,386.0811054675171
131451203021021,12,12,0,0,12,16.8,14.4,13.2,44.4,538860.4948616645,175.3971119862989
131979201001027,0,0,0,0,26,18.2,0,15.6,33.8,13902.215222513143,58.89770479997158
131979202002042,0,0,0,0,1,0.7,0,0.6,1.3,3639.9135083709116,0.9885419437709436
131979201001111,6,0,0,6,5,24.5,7.2,11.4,43.1,5336.691157087694,43.12199246747238
132639602002064,0,0,0,0,16,11.2,0,9.6,20.8,202062.13110920068,20.062865984427702
132639601002076,0,0,0,0,8,5.6,0,4.8,10.4,18997.535624425906,168.10933459325142
132639601001054,0,0,0,0,2,1.4,0,1.2,2.6,20694.608598650782,183.03182010972318
132639601001093,0,0,0,0,2,1.4,0,1.2,2.6,13065.449383359306,4.096861493541586
131979201002065,0,0,0,0,5,3.5,0,3,6.5,53095.49694482463,23.05966478221265
132150021002002,0,0,0,0,15,10.5,0,9,19.5,760482.2771383066,8735.137254597912
132150029021011,0,0,0,0,8,5.6,0,4.8,10.4,757988.4003398385,9809.814421128794
132150107023001,0,0,0,0,37,25.9,0,22.2,48.1,755920.2749492417,8908.935980914852
132150022003010,61,1,60,0,3,506.8,73.2,284.3,864.3,767201.3030960844,24398.68648914531
132150101063017,8,0,0,8,138,124.6,9.6,94,228.2,749657.359655942,5772.67611797101
132150033011009,0,0,0,0,11,7.7,0,6.6,14.3,731979.1687976556,6595.856335066967
132150101101027,0,0,0,0,20,14,0,12,26,746299.5848756846,3075.808766584339
132150014002020,0,0,0,0,23,16.1,0,13.8,29.9,763029.2318205985,38944.616819473355
132150102091019,87,0,0,87,55,343,104.4,154.8,602.2,760568.9427330164,5590.572267690597
132150104011008,0,0,0,0,22,15.4,0,13.2,28.6,758105.8470655899,6220.310583518956
132150105012012,0,0,0,0,22,15.4,0,13.2,28.6,763825.3858297184,4830.244005979745
132150106051001,0,0,0,0,60,42,0,36,78,750716.3219999028,2979.504560246554
132150027001010,3,0,0,3,27,29.4,3.6,20.4,53.4,752945.5219150904,8532.821703857582
132150101113027,0,0,0,0,2,1.4,0,1.2,2.6,687497.450167697,95.08009140159757
132150111001038,8,6,0,2,25,28.7,9.6,20.8,59.1,761494.4164095026,63158.28410810318
132150101083003,0,0,0,0,8,5.6,0,4.8,10.4,749526.7401944272,5545.4150528640685
132150004002026,0,0,0,0,15,10.5,0,9,19.5,764540.9586651856,9090.365268124675
132150105014009,5,5,0,0,18,16.1,6,13.3,35.4,757856.564317537,6976.921656332635
131451203011004,0,0,0,0,14,9.8,0,8.4,18.2,172270.2874154958,18.711563599073227
132150115006005,0,0,0,0,17,11.9,0,10.2,22.1,736172.7063991033,9348.12473627711
132150104013014,8,0,0,8,10,35,9.6,17.2,61.8,768133.5393959449,54953.59122455177
132150030002013,0,0,0,0,5,3.5,0,3,6.5,748528.2929058666,6462.579813302758
132150009001010,0,0,0,0,19,13.3,0,11.4,24.7,768597.8468541628,35363.08258062448
132150014001003,0,0,0,0,113,79.1,0,67.8,146.9,765057.6479616489,44278.44347468953
132150108021063,0,0,0,0,2,1.4,0,1.2,2.6,18378.877259606714,27.99539711932147
132150108011011,0,0,0,0,16,11.2,0,9.6,20.8,708618.9396676188,179.39747702363024
131451204041020,0,0,0,0,8,5.6,0,4.8,10.4,154495.55126762475,27.442561586023906
131451204041038,0,0,0,0,5,3.5,0,3,6.5,485852.3456796458,175.0461702946077
132150103012007,1,0,0,1,35,28,1.2,22.4,51.6,708087.0188482027,2308.281676178867
132150112001005,0,0,0,0,20,14,0,12,26,762078.7577995971,39206.09137585334
132150106021023,0,0,0,0,38,26.6,0,22.8,49.4,747141.590081337,4041.731731480328
132150102072002,6,4,0,2,45,41.3,7.2,31.8,80.3,572147.2872805969,80.35267922878191
132150105012014,0,0,0,0,32,22.4,0,19.2,41.6,761909.247281254,4364.22175394012
131451201982021,0,0,0,0,8,5.6,0,4.8,10.4,7971.397064883548,446.9264383902124
132599504001156,0,0,0,0,2,1.4,0,1.2,2.6,11931.320471785284,2.135409731715709
132599504003082,0,0,0,0,8,5.6,0,4.8,10.4,13411.657501432574,595.1553712451256
132150003001004,85,0,0,85,6,301.7,102,122.6,526.3,772970.9055956694,32871.735192376735
132599504003076,0,0,0,0,4,2.8,0,2.4,5.2,12886.312583390765,756.2617683803339
131451203012081,0,0,0,0,26,18.2,0,15.6,33.8,25042.664961772385,55.85241944471869
132150108021135,0,0,0,0,7,4.9,0,4.2,9.1,737077.7819409233,851.920620155126
132150101091005,0,0,0,0,77,53.9,0,46.2,100.1,747754.1463911253,4328.869607965821
132150102072011,0,0,0,0,14,9.8,0,8.4,18.2,722035.9814185278,78.32668733848557
132150102043022,148,0,0,148,17,529.9,177.6,217.4,924.9,753088.318874121,6600.951448258572
132150107043006,0,0,0,0,23,16.1,0,13.8,29.9,744831.2147323682,5070.453708128604
132150101112015,0,0,0,0,9,6.3,0,5.4,11.7,654680.9074164232,74.78569841303302
132599504002019,16,0,0,16,25,73.5,19.2,37.4,130.1,14541.101225215516,1039.2421323262836
132150030003007,16,16,0,0,29,31.5,19.2,25.4,76.1,753034.6032668271,4846.67518082121
132150029021010,0,0,0,0,27,18.9,0,16.2,35.1,759047.9164238783,10282.583892029968
131451201984017,0,0,0,0,32,22.4,0,19.2,41.6,55288.68351309327,347.23552168946156
131451201983000,0,0,0,0,7,4.9,0,4.2,9.1,18418.573411713733,16.936490799526986
131451203012053,144,46,0,98,14,385,172.8,168.6,726.4,250988.87725930588,2969.236578924295
131979201001073,0,0,0,0,5,3.5,0,3,6.5,4725.508815000125,6.1498223939616405
132639603001097,0,0,0,0,1,0.7,0,0.6,1.3,26424.815115772897,1.1954239376376166
132639601002016,0,0,0,0,5,3.5,0,3,6.5,19587.555113147355,266.02114159457165
130530201001049,1,0,0,1,21,18.2,1.2,14,33.4,260473.85885546362,577.8742149301203
132599501001040,0,0,0,0,2,1.4,0,1.2,2.6,8752.12225325693,2.048302563087315
132150102082000,238,101,11,126,992,1298.5,285.6,873.8,2457.9,752109.6876010761,3177.415148557533
132150103012015,0,0,0,0,3,2.1,0,1.8,3.9,691036.142533403,720.3417335877116
132599501001073,0,0,0,0,1,0.7,0,0.6,1.3,1714.6270942686274,0.996307013858172
131979201001069,0,0,0,0,18,12.6,0,10.8,23.4,4787.567265385574,23.691137280472393
131979201001116,0,0,0,0,1,0.7,0,0.6,1.3,3472.3493635237674,6.935012577774042
131979201001131,0,0,0,0,15,10.5,0,9,19.5,5375.076457163108,19.003840425945874
130530202031078,2,2,0,0,168,119,2.4,101.8,223.2,338326.77288947173,1868.4097593306642
132599501002007,0,0,0,0,17,11.9,0,10.2,22.1,114627.88728938157,21.999932590982684
132150101101005,1,0,0,1,4,6.3,1.2,3.8,11.3,689492.2239534043,18.91478533597298
131451202001028,7,7,0,0,11,12.6,8.4,10.1,31.1,19833.696149364423,56.378606431165714
131979201001080,0,0,0,0,5,3.5,0,3,6.5,4488.332955073274,5.997638687092081
131979201001091,0,0,0,0,13,9.1,0,7.8,16.9,4403.197130478149,19.946562579485384
131451203012038,0,0,0,0,1,0.7,0,0.6,1.3,257576.3678753282,19.2884951593303
132150101113004,1,0,0,1,6,7.7,1.2,5,13.9,525815.7945271393,27.53569830706406
132150011001005,0,0,0,0,18,12.6,0,10.8,23.4,762797.3290627352,11675.408123762223
