id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530350802001007,0,0,0,0,6,4.2,0,3.6,7.8,435905.3157892274,9127.967819707656
530350902011003,2,2,0,0,25,18.9,2.4,16,37.3,417274.7480471996,683.1476770598205
530350926002024,0,0,0,0,9,6.3,0,5.4,11.7,225526.8764264168,398.802676100501
530350910021016,1,0,0,1,17,15.4,1.2,11.6,28.2,106371.8661954957,671.9031553581135
530350928022002,2,2,0,0,25,18.9,2.4,16,37.3,282004.010109554,543.8436731614762
530350905022001,3,0,0,3,88,72.1,3.6,57,132.7,356061.3336628086,972.3662722993187
530350806002015,0,0,0,0,26,18.2,0,15.6,33.8,482381.99505637895,36896.28464448674
530350921021007,0,0,0,0,5,3.5,0,3,6.5,455054.6797631381,1380.5204084255288
530350810002037,0,0,0,0,16,11.2,0,9.6,20.8,458738.3362696869,5522.505534640089
530350912042002,4,0,0,4,106,88.2,4.8,69.2,162.2,444114.2885193334,4960.65082959006
530350925003030,23,1,1,21,10,89.6,27.6,40.6,157.8,373505.9733289108,17805.533788665856
530350901013005,1,0,0,1,21,18.2,1.2,14,33.4,281261.35643645393,444.0062992938588
530350902023021,0,0,0,0,36,25.2,0,21.6,46.8,378581.31137604057,5079.499471731817
530350908002013,8,4,0,4,34,40.6,9.6,28,78.2,215089.430284545,1533.1799193963125
530350909021006,207,4,0,203,133,806.4,248.4,366,1420.8,150621.47051176504,15949.42470579497
530350910022003,2,0,0,2,11,14.7,2.4,9.4,26.5,98605.01773546288,813.5466722714307
530350909022014,2,0,0,2,28,26.6,2.4,19.6,48.6,158067.34078044968,9587.306401451022
530350812001025,0,0,0,0,8,5.6,0,4.8,10.4,476794.41130513645,53502.9858346898
530350901014002,40,3,0,37,181,258.3,48,161.9,468.2,43676.7602195149,479.15142027954244
530350916004006,0,0,0,0,49,34.3,0,29.4,63.7,428391.2184600517,8957.324461021863
530350811001007,2,0,2,0,10,23.8,2.4,15.4,41.6,488706.55576554703,59616.28756986734
530350920004028,1,0,0,1,9,9.8,1.2,6.8,17.8,111362.76153262376,75.71436034452071
530350914002016,9,0,0,9,317,253.4,10.8,202.8,467,481793.54793101066,1539.174263310964
530350910013011,0,0,0,0,2,1.4,0,1.2,2.6,130114.3492716657,1954.6833814462293
530350926001026,0,0,0,0,24,16.8,0,14.4,31.2,276114.46584335156,1066.0915737730124
530350811002004,0,0,0,0,18,12.6,0,10.8,23.4,488402.97883908864,33686.248896756915
530350802002003,0,0,0,0,40,28,0,24,52,443637.34519611544,17109.590082795137
530350925001015,0,0,0,0,24,16.8,0,14.4,31.2,341404.6676684343,1831.4221094818395
530350805003005,6,6,0,0,34,27.999999999999996,7.2,23.4,58.6,460954.76219902403,55238.75312621227
530350905021003,54,0,54,0,2,455,64.8,255,774.8,439126.03355954966,7599.8188265803
530350806002014,0,0,0,0,21,14.7,0,12.6,27.3,482894.2554845806,36551.23322831677
530359401003003,34,17,0,17,166,187.6,40.8,131.9,360.3,269754.4507164398,467.95826756583
530350901012035,0,0,0,0,22,15.4,0,13.2,28.6,285260.6968687204,473.50006329215796
530350922002002,238,5,125,108,34,1455.3,285.6,761.6,2502.5,446852.59381069825,16588.262995030018
530350929023029,5,5,0,0,19,16.8,6,13.9,36.7,239573.5215124409,515.9700584392049
530350904001012,12,12,0,0,23,24.5,14.4,19.8,58.7,377300.60758877086,397.1522844066102
530350924004009,0,0,0,0,8,5.6,0,4.8,10.4,369661.1499640269,877.0082148420742
530350808001006,2,2,0,0,10,8.4,2.4,7,17.8,480962.25711749156,3700.8607173557652
530350921011003,19,2,0,17,5,64.4,22.8,27.8,115,457823.10825156915,547.6071617151098
530350808001007,0,0,0,0,26,18.2,0,15.6,33.8,475481.18661253824,1858.7238720771604
530350801012003,0,0,0,0,3,2.1,0,1.8,3.9,446790.92245287844,2804.661768383857
530350907003015,17,1,0,16,26,74.9,20.4,38.5,133.8,176412.82489285205,2378.962310656627
530350928032009,9,9,0,0,113,85.4,10.8,72.3,168.5,77849.92008806209,168.37874191569787
530350913011012,0,0,0,0,6,4.2,0,3.6,7.8,210981.21522628661,249.39363530431763
530350921011026,0,0,0,0,17,11.9,0,10.2,22.1,423679.0181937743,1585.9047910828274
530350814001006,14,0,0,14,11,56.7,16.8,26.2,99.7,453576.01683177036,31610.623964218783
530350926003007,6,4,0,2,136,104.99999999999999,7.2,86.4,198.6,234927.22841696773,2410.4070455622664
530350910022020,2,0,0,2,13,16.1,2.4,10.6,29.1,114109.20175513792,1389.6508533383087
530350926001008,1,0,0,1,53,40.6,1.2,33.2,75,224689.75989665565,1982.4840935050133
530350905012011,0,0,0,0,14,9.8,0,8.4,18.2,453834.3740377374,22297.16032533023
530350907001015,0,0,0,0,8,5.6,0,4.8,10.4,204410.90910168787,2814.370741760944
530350912053004,2,2,0,0,17,13.3,2.4,11.2,26.9,464722.00295668346,5275.923973593177
530350903003003,0,0,0,0,8,5.6,0,4.8,10.4,7314.685740750045,832.5554977223028
530350913012019,1,1,0,0,40,28.7,1.2,24.5,54.4,214463.15708608518,229.0155437781418
530350919002030,0,0,0,0,1,0.7,0,0.6,1.3,434291.62618396984,1415.0595379924064
530350912051010,0,0,0,0,6,4.2,0,3.6,7.8,474563.7895507498,15002.375038999658
530350915002014,0,0,0,0,5,3.5,0,3,6.5,418644.2673695854,1050.8706024525798
530350928032005,18,16,0,2,94,84,21.6,67.2,172.8,186344.26040778722,290.29198660266997
530350909013002,88,5,0,83,142,393.4,105.6,203.9,702.9,148152.9638260722,24790.476106554197
530350908003001,0,0,0,0,4,2.8,0,2.4,5.2,169164.8714817677,472.8010192890789
530359400002010,0,0,0,0,18,12.6,0,10.8,23.4,264924.6189739955,763.1219410771772
530359400003011,0,0,0,0,12,8.4,0,7.2,15.6,231254.01045240794,923.8387996369627
530350806003001,0,0,0,0,14,9.8,0,8.4,18.2,472946.7864141504,41065.30174129223
530350929021001,0,0,0,0,11,7.7,0,6.6,14.3,320369.5067219668,275.71913115383535
530350924001015,0,0,0,0,25,17.5,0,15,32.5,338794.1131239032,6744.841943857515
530350810001016,7,0,0,7,35,49,8.4,30.8,88.2,487723.9761054987,39075.877813704436
530350913013011,0,0,0,0,25,17.5,0,15,32.5,280361.76097259694,633.941570280909
530350801021003,0,0,0,0,12,8.4,0,7.2,15.6,446947.90054721537,22375.170094759193
530350919002018,0,0,0,0,34,23.8,0,20.4,44.2,418514.29770170944,960.9626866261415
530359400001011,6,1,0,5,173,139.3,7.2,111.3,257.8,144310.73424710144,469.16981151626
530350803001005,0,0,0,0,14,9.8,0,8.4,18.2,446990.6976792173,34853.26148256469
530350901012003,0,0,0,0,11,7.7,0,6.6,14.3,129635.88272332436,72.99409383640615
530359401003004,0,0,0,0,3,2.1,0,1.8,3.9,294421.804781349,370.83606603175735
530350909021000,0,0,0,0,3,2.1,0,1.8,3.9,191607.98427016093,5057.422595666001
530350929023018,108,108,0,0,5,79.1,129.6,57,265.7,301696.8463722916,694.9659966413303
530350801011006,0,0,0,0,10,7,0,6,13,433709.8689841212,6728.567805195174
530350919001001,0,0,0,0,25,17.5,0,15,32.5,433105.40452111495,16701.796558513142
530350926001023,6,1,2,3,81,84.7,7.2,62.7,154.6,236671.64514489812,2077.722625989765
530350904003002,0,0,0,0,75,52.5,0,45,97.5,448907.36292169633,2927.709992863781
530350912052006,0,0,0,0,10,7,0,6,13,428685.9217793183,7394.334795533354
530350803002005,0,0,0,0,18,12.6,0,10.8,23.4,434583.7557071555,27424.082120324125
530350905021011,0,0,0,0,14,9.8,0,8.4,18.2,428778.8651754801,15942.572321977594
530350928032008,0,0,0,0,36,25.2,0,21.6,46.8,210068.1730479712,399.85972656623545
530359401003001,2,1,0,1,77,58.1,2.4,48.1,108.6,312744.6845411858,488.9568038797277
530359401004021,0,0,0,0,21,14.7,0,12.6,27.3,271891.4618241256,2340.4313203801426
530350905011004,110,26,22,62,79,475.3,132,250.6,857.9,452216.3444546566,10066.344840176795
530350912051007,0,0,0,0,11,7.7,0,6.6,14.3,454556.8860746565,7149.501771495673
530350904002005,0,0,0,0,5,3.5,0,3,6.5,479223.8615284681,829.0903616381833
530359401004040,0,0,0,0,16,11.2,0,9.6,20.8,262612.1348292178,2286.631060048463
530350808001003,0,0,0,0,40,28,0,24,52,487985.9986993856,3151.0104101220045
530350926004001,2,2,0,0,115,81.9,2.4,70,154.3,201759.84367350183,1726.8503455250877
530350925003027,10,0,9,1,38,105.7,12,66.5,184.2,389695.3432260228,18193.641024128858
530350927012002,4,4,0,0,23,18.9,4.8,15.8,39.5,246510.5430886005,40.27332384632921
530350914002004,7,7,0,0,17,16.8,8.4,13.7,38.9,499746.23185802443,24330.771851693095
530350909011001,24,2,0,22,116,159.6,28.8,101.4,289.8,156726.24962587855,31071.06346433306
530350928022001,0,0,0,0,18,12.6,0,10.8,23.4,285824.17909415084,99.59768780788932
530350910022002,11,9,0,2,37,39.2,13.2,29.5,81.9,98186.6904538511,534.4912389867603
530350928022007,6,0,6,0,16,61.6,7.2,37.8,106.6,296259.2668164417,307.7754047867962
530350924001010,0,0,0,0,15,10.5,0,9,19.5,347559.75761914114,6895.757968268452
530350921021010,0,0,0,0,7,4.9,0,4.2,9.1,424695.95453864924,195.31960747395635
530350922001013,0,0,0,0,6,4.2,0,3.6,7.8,409669.88198119897,18984.139955024388
530350929014008,0,0,0,0,3,2.1,0,1.8,3.9,143316.07788405375,255.48301100651244
530350905013022,0,0,0,0,4,2.8,0,2.4,5.2,430835.7328314087,28927.545531457006
530350913011016,1,0,0,1,17,15.4,1.2,11.6,28.2,382076.9816467501,475.83429122442595
530350928012004,0,0,0,0,24,16.8,0,14.4,31.2,392422.7938432894,4120.745537184558
530350804001013,22,6,3,13,9,81.2,26.4,40.7,148.3,437989.0653525947,35820.10221531274
530350902021034,2,0,0,2,13,16.1,2.4,10.6,29.1,368958.4150730357,388.3290709579938
530350902022023,0,0,0,0,1,0.7,0,0.6,1.3,450249.55253396643,4026.4303396253326
530350904002021,0,0,0,0,75,52.5,0,45,97.5,455298.3027210607,670.1093882858165
530350807001005,0,0,0,0,1,0.7,0,0.6,1.3,409286.87800584134,522.8897481184104
530350902023004,10,6,0,4,8,23.8,12,13.4,49.2,332109.8628355639,140.6065303158629
530350913011018,0,0,0,0,1,0.7,0,0.6,1.3,163433.21752939583,36.093994371942486
530359400001014,0,0,0,0,4,2.8,0,2.4,5.2,231897.2776109909,1055.0375363033204
530350901012011,0,0,0,0,4,2.8,0,2.4,5.2,157974.1709257933,1365.7223100303634
530350905013025,0,0,0,0,9,6.3,0,5.4,11.7,432052.87167348724,30126.994853425822
530350912011015,646,61,281,304,2,3468.5,775.2,1778,6021.7,498674.14474817214,81371.01624902098
530350905022007,0,0,0,0,13,9.1,0,7.8,16.9,401939.27409894543,22878.707216425304
530350808002010,0,0,0,0,17,11.9,0,10.2,22.1,483938.28584314504,3116.988202039771
530350901011009,0,0,0,0,25,17.5,0,15,32.5,81949.7341926845,280.2785015113702
530350912013007,0,0,0,0,19,13.3,0,11.4,24.7,487542.4161010532,1487.900253516267
530350811002005,0,0,0,0,22,15.4,0,13.2,28.6,485338.8579793675,34956.69315078921
530350918001004,0,0,0,0,8,5.6,0,4.8,10.4,420143.5422052273,2106.2994177271353
530350903001006,0,0,0,0,53,37.1,0,31.8,68.9,7315.822262198319,4228.230889962252
530350809001000,78,21,7,50,83,306.6,93.6,163.2,563.4,493230.9727299908,38625.195177584224
530350915003002,6,6,0,0,53,41.3,7.2,34.8,83.3,429661.8260286597,2834.9643112869894
530350901023005,0,0,0,0,2,1.4,0,1.2,2.6,241861.3482932832,1121.7549239704024
530350921013006,0,0,0,0,28,19.6,0,16.8,36.4,382313.68912549544,918.715498010991
530350913022009,73,65,5,3,28,117.6,87.6,77,282.2,492996.72615641856,9161.83394001075
530350912013001,0,0,0,0,18,12.6,0,10.8,23.4,506239.79652898666,1505.597099687781
530350924004012,0,0,0,0,20,14,0,12,26,395419.38437535864,5106.272819150039
530350921013001,0,0,0,0,9,6.3,0,5.4,11.7,380163.51570007857,119.02731760184204
530350910021015,1,0,0,1,17,15.4,1.2,11.6,28.2,121355.85590609802,958.0179247437588
530350924002011,0,0,0,0,24,16.8,0,14.4,31.2,359297.95592958434,6608.755522616832
530350923002002,10,0,0,10,11,42.7,12,20.6,75.3,374110.35004637134,23968.528124320506
530359400003027,0,0,0,0,2,1.4,0,1.2,2.6,228615.6277937088,1000.579926146226
530350809002015,0,0,0,0,37,25.9,0,22.2,48.1,488134.8355822766,4351.777437690802
530350903004127,0,0,0,0,1,0.7,0,0.6,1.3,7305.892291304936,219.30320930146686
530350909011003,5,0,0,5,63,61.6,6,44.8,112.4,165097.9507811445,30835.645653845437
530350925004001,125,33,6,86,277,568.4,150,331.3,1049.7,239688.18984195913,1581.181841818524
530359401004022,0,0,0,0,6,4.2,0,3.6,7.8,266101.76631808345,2594.272407694843
530350910022007,0,0,0,0,9,6.3,0,5.4,11.7,123427.11146913964,1051.170465099281
530350912052009,0,0,0,0,59,41.3,0,35.4,76.7,439784.3752703202,5447.245232709962
530350912011022,27,0,0,27,1,95.2,32.4,38.4,166,490845.6001595539,57975.37940210326
530350806001014,0,0,0,0,46,32.2,0,27.6,59.8,469774.87151897023,16200.893021119138
530350903001002,0,0,0,0,47,32.9,0,28.2,61.1,7316.101488917053,5095.481814761805
530350801011003,0,0,0,0,13,9.1,0,7.8,16.9,433083.26402754436,729.0109807943246
530350922001011,0,0,0,0,24,16.8,0,14.4,31.2,425420.6247246652,21188.9620246479
530350812002015,0,0,0,0,22,15.4,0,13.2,28.6,472457.1599943328,48282.325379645714
530350910022019,3,3,0,0,15,12.6,3.6,10.5,26.7,114463.36175769198,1448.6325293903838
530350808001014,1,1,0,0,4,3.5,1.2,2.9,7.6,496446.22318733594,4188.00996546854
530350901011005,1,1,0,0,11,8.4,1.2,7.1,16.7,109825.91486846145,368.31827470595783
530350913024022,27,0,0,27,21,109.2,32.4,50.4,192,411447.54108246544,279.17652743329484
530350806001004,0,0,0,0,38,26.6,0,22.8,49.4,459241.5376194001,6745.655820420517
530350913012005,0,0,0,0,7,4.9,0,4.2,9.1,197125.9120403497,57.058665356164056
530350807003003,1,0,0,1,73,54.6,1.2,45.2,101,463802.90569101804,2427.6208633327315
530350801012001,17,0,0,17,223,215.6,20.4,157.6,393.6,438313.834867108,6178.255103959992
530350911001015,0,0,0,0,5,3.5,0,3,6.5,428015.10833100526,1900.247238417989
530350923003000,200,102,70,28,118,840,240,490,1570,387772.63253704796,21301.944815089573
530350902011013,12,0,8,4,32,103.6,14.4,62.4,180.4,461681.1762964195,9749.812174344912
530350913012013,0,0,0,0,2,1.4,0,1.2,2.6,99238.78909765638,20.663428843463063
530350913011013,23,0,6,17,61,152.6,27.6,88.6,268.8,361448.58813242504,412.6655962654086
530350904003000,17,1,0,16,16,67.9,20.4,32.5,120.8,458963.66419200174,2319.931493284098
530350922001008,100,55,0,45,29,216.3,120,107.9,444.2,418268.0501643705,24190.559284966213
530350928031014,0,0,0,0,19,13.3,0,11.4,24.7,237270.0403861442,62.00390763851384
530350805002000,0,0,0,0,5,3.5,0,3,6.5,461031.4155654164,72282.66049625544
530350805001007,1,0,0,1,129,93.8,1.2,78.8,173.8,458862.964006458,68548.34417909259
530350810002029,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,462705.32326150173,22091.705389172672
530350905013033,0,0,0,0,68,47.6,0,40.8,88.4,408820.52140748425,7936.215932404852
530350902014009,0,0,0,0,23,16.1,0,13.8,29.9,377877.2827302304,1875.745280215302
530359400002004,0,0,0,0,9,6.3,0,5.4,11.7,264927.5616997409,1103.9092347108324
530350801022002,0,0,0,0,26,18.2,0,15.6,33.8,455303.72349167935,38269.487681844825
530350810002001,6,0,0,6,23,37.1,7.2,22.2,66.5,483338.3623702681,38412.27590553112
530350911003025,8,0,0,8,23,44.1,9.6,25,78.7,475926.5637685181,696.1889176165333
530350902024003,3,3,0,0,1,2.8,3.6,2.1,8.5,439671.2923740466,483.4486664197274
530359400003040,0,0,0,0,7,4.9,0,4.2,9.1,216836.10679396274,934.0695253546393
530359401002026,0,0,0,0,1,0.7,0,0.6,1.3,335290.1979282438,639.5544949081136
530350911001030,0,0,0,0,9,6.3,0,5.4,11.7,428307.24441872013,1900.8562964952912
530350913022016,6,5,0,1,40,35,7.2,27.9,70.1,461726.60539077414,5615.64743699507
530350811001018,50,2,11,37,75,275.8,60,149.5,485.3,486581.6901473091,37752.71417187344
530350929023026,9,7,0,2,44,42.7,10.8,32.7,86.2,198882.81421194685,394.399545715247
530350927011003,14,0,0,14,2,50.4,16.8,20.8,88,286211.3253015864,981.0552756981023
530350927011002,43,2,0,41,43,175,51.6,84.2,310.8,272785.49073447444,660.0248086063459
530350905011017,0,0,0,0,5,3.5,0,3,6.5,432431.3179728959,1213.0369751548733
530350913013010,0,0,0,0,17,11.9,0,10.2,22.1,269969.3171823858,628.5678224402702
530350905014007,0,0,0,0,14,9.8,0,8.4,18.2,445167.89852577576,22933.16469924908
530350801023003,51,9,0,42,160,265.3,61.2,159.3,485.8,436167.4818929721,15012.686481496945
530350914002018,0,0,0,0,15,10.5,0,9,19.5,480365.36428030254,1215.51767050886
530350919003005,0,0,0,0,22,15.4,0,13.2,28.6,424882.62068334606,1419.203920430048
530350904002000,28,10,1,17,118,157.5,33.6,104.3,295.4,426106.1620405428,316.33024043276413
530350921021028,0,0,0,0,9,6.3,0,5.4,11.7,451568.4908356844,980.2818273673901
530350905021007,0,0,0,0,2,1.4,0,1.2,2.6,447374.74084337545,13422.769375149368
530350913021011,0,0,0,0,1,0.7,0,0.6,1.3,387965.42898143927,6.287593284576207
530350909021009,0,0,0,0,9,6.3,0,5.4,11.7,172198.863052958,15387.215534931507
530350909023003,0,0,0,0,18,12.6,0,10.8,23.4,160046.50419434631,23165.847604938393
530350910022018,4,4,0,0,19,16.1,4.8,13.4,34.3,111783.3313152135,1454.488265612333
530350905013007,147,27,37,83,10,627.2,176.4,309.6,1113.2,434211.15978484583,25886.411091465263
530350908001008,0,0,0,0,12,8.4,0,7.2,15.6,185200.23424105468,3093.427650882439
530350910013004,15,3,1,11,120,133,18,93.6,244.6,133644.13919999174,1369.3986226388338
530350912013002,0,0,0,0,13,9.1,0,7.8,16.9,495668.48721400724,699.6246129085094
530350902013006,1,0,0,1,21,18.2,1.2,14,33.4,355586.3056831251,370.53780814315905
530350912053002,1,0,0,1,15,14,1.2,10.4,25.6,476418.6312117682,353.29905193051707
530350924001012,36,9,0,27,318,323.4,43.2,233.1,599.7,336017.59917158005,6201.113580041887
530350807001004,0,0,0,0,13,9.1,0,7.8,16.9,453243.8969718721,1352.5654311918263
530350913023009,77,13,0,64,7,238,92.4,100.3,430.7,299831.6268295403,600.5667983674791
530350908001005,48,3,0,45,84,218.4,57.6,114.9,390.9,148973.6352573209,674.094183546123
530350913011015,0,0,0,0,19,13.3,0,11.4,24.7,277667.90463874047,472.34053803719763
530350915003013,0,0,0,0,12,8.4,0,7.2,15.6,399121.0263416448,1024.613982761276
530350916002006,0,0,0,0,31,21.7,0,18.6,40.3,444895.7703785032,5311.530397760279
530350916002012,0,0,0,0,8,5.6,0,4.8,10.4,444858.281651497,5508.451294447132
530350806004027,1,0,0,1,50,38.5,1.2,31.4,71.1,454146.5260053461,42683.15523378076
530350811002037,0,0,0,0,20,14,0,12,26,476088.16877731006,25066.230126167557
530350920002049,0,0,0,0,8,5.6,0,4.8,10.4,402140.83687041147,104.27051276266974
530350901011011,0,0,0,0,1,0.7,0,0.6,1.3,107995.6589662104,454.34208783364056
530350809001011,6,2,0,4,36,40.6,7.2,28.2,76,467306.674573828,6591.035073932499
530350912053011,0,0,0,0,13,9.1,0,7.8,16.9,498113.7156354771,2636.5531179321733
530350905011026,0,0,0,0,1,0.7,0,0.6,1.3,469069.9543430455,7765.810022396477
530350913013005,0,0,0,0,52,36.4,0,31.2,67.6,329962.52991252433,96.28059541638157
530350805003016,0,0,0,0,18,12.6,0,10.8,23.4,469591.2759478386,69233.4037549016
530350807001002,5,2,0,3,181,138.6,6,113.8,258.4,430093.65659322345,711.2591857629432
530350913012016,0,0,0,0,19,13.3,0,11.4,24.7,238778.59298567264,692.7560387624419
530350811002009,0,0,0,0,20,14,0,12,26,482312.6873542438,42641.16882611119
530350901023009,1,0,0,1,11,11.2,1.2,8,20.4,272095.25938337046,704.1831851910415
530350902024018,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,444241.99968931417,1288.7696616736864
530350907002008,1,0,0,1,2,4.9,1.2,2.6,8.7,225875.2039304739,726.3604644981913
530350909011004,5,0,0,5,14,27.3,6,15.4,48.7,155475.09651790792,31179.981513559615
530350911003009,2,0,0,2,12,15.4,2.4,10,27.8,429114.0316418107,647.8563034853428
530359400001010,0,0,0,0,23,16.1,0,13.8,29.9,60761.2690194046,461.6837098784579
530350924002000,80,4,59,17,137,653.8,96,385.3,1135.1,318430.02427627373,8735.526248565373
530350912043005,13,0,13,0,26,127.4,15.6,76.7,219.7,478721.399648086,69902.88308107333
530350902024025,0,0,0,0,20,14,0,12,26,470813.8595655754,6938.063882410846
530350921011017,0,0,0,0,1,0.7,0,0.6,1.3,453530.2190302156,4334.467364453895
530350907004004,0,0,0,0,11,7.7,0,6.6,14.3,176585.18467880922,714.8410579795576
530350911002004,13,6,0,7,92,93.1,15.6,68,176.7,434276.049085149,553.7910997999612
530350914001012,25,20,0,5,207,176.4,30,141.2,347.6,441862.2529549786,457.4232911509464
530350809001009,0,0,0,0,7,4.9,0,4.2,9.1,483875.2624167041,12172.554024351997
530350911001048,0,0,0,0,16,11.2,0,9.6,20.8,399596.80691804,625.174101956998
530350902012005,1,0,0,1,17,15.4,1.2,11.6,28.2,364313.152724864,145.15708306042075
530350806001002,8,8,0,0,89,67.9,9.6,57.4,134.9,464713.92096141697,5247.416737844387
530350912011027,147,0,55,92,16,795.2,176.4,396.9,1368.5,495791.301588492,75181.50661126408
530350909013000,20,0,0,20,78,124.6,24,74.8,223.4,155462.3573602155,28271.425787381435
530350926004002,0,0,0,0,28,19.6,0,16.8,36.4,226748.64209505418,2024.462692932904
530350926001017,4,0,0,4,13,23.1,4.8,13.4,41.3,201910.2671890017,2052.1757631594
530350809004014,0,0,0,0,39,27.3,0,23.4,50.7,481249.84330858575,2393.4786453078655
530350801021013,0,0,0,0,5,3.5,0,3,6.5,447486.1901760317,16213.45757484088
530350806003020,0,0,0,0,22,15.4,0,13.2,28.6,475869.809950302,48206.609994076745
530350915002000,0,0,0,0,3,2.1,0,1.8,3.9,399181.08929651306,1118.9048935587666
530350910013007,14,0,0,14,33,72.1,16.8,39.4,128.3,117419.65190673634,454.1128021270257
530350803002001,0,0,0,0,48,33.6,0,28.8,62.4,433847.18417140475,28199.08086944185
530350915001002,0,0,0,0,7,4.9,0,4.2,9.1,450055.2369510302,1202.791242107796
530350912041003,0,0,0,0,24,16.8,0,14.4,31.2,458849.1684284631,21987.878944238833
530350921013025,0,0,0,0,13,9.1,0,7.8,16.9,344892.7523512098,298.58790011108124
530359400003005,0,0,0,0,9,6.3,0,5.4,11.7,210298.93099911118,847.0089700841593
530350811002028,0,0,0,0,10,7,0,6,13,481332.3202113698,33234.46120175864
