id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201974832002072,0,0,0,0,14,9.8,0,8.4,18.2,14367.930891225566,50.8600658280708
200870203004021,0,0,0,0,3,2.1,0,1.8,3.9,7679.087890606999,6.174379132725315
200870202002088,0,0,0,0,1,0.7,0,0.6,1.3,31880.00745778395,2.422961585673138
200870202002141,0,0,0,0,1,0.7,0,0.6,1.3,20299.19163521226,2.024736058394523
200870202002069,0,0,0,0,8,5.6,0,4.8,10.4,7856.512810135777,9.988101804181142
200870201022155,3,3,0,0,1,2.8,3.6,2.1,8.5,23857.41126222552,131.21932310518315
200870202002284,0,0,0,0,2,1.4,0,1.2,2.6,15646.852195114652,2.56277563386617
200870201022015,2,0,0,2,13,16.1,2.4,10.6,29.1,18814.687155435455,28.996683123238938
200870201014011,0,0,0,0,4,2.8,0,2.4,5.2,167073.28677554784,9.125086545015888
200870203004024,0,0,0,0,12,8.4,0,7.2,15.6,17360.33798598001,17.278481265803162
200870202003068,0,0,0,0,3,2.1,0,1.8,3.9,17624.191229362586,3.4913230029572424
201770036012049,1,1,0,0,11,8.4,1.2,7.1,16.7,4736.097814750562,19.570832644366334
201770030012006,0,0,0,0,53,37.1,0,31.8,68.9,722911.0699103285,4773.012504035381
201770039022029,0,0,0,0,7,4.9,0,4.2,9.1,633176.3354590682,32.21363108692807
201770039022119,1,1,0,0,5,4.2,1.2,3.5,8.9,182504.00561470797,17.133557901806647
201770021004008,0,0,0,0,24,16.8,0,14.4,31.2,726579.5645324108,52331.85317657789
201974832002083,0,0,0,0,3,2.1,0,1.8,3.9,256897.54711163207,4.223689985715982
201390105003081,0,0,0,0,4,2.8,0,2.4,5.2,12390.808963846623,8.576915297972302
201974831004075,0,0,0,0,1,0.7,0,0.6,1.3,7277.579191815349,4.275572369919433
201974831004067,0,0,0,0,4,2.8,0,2.4,5.2,5884.46455656883,5.003397339967132
201770034021005,10,9,0,1,60,51.8,12,41.9,105.7,693817.7724274095,267.38934501031224
201770033022009,0,0,0,0,4,2.8,0,2.4,5.2,489591.40663170686,29.526084949945083
201770033012018,0,0,0,0,41,28.7,0,24.6,53.3,645694.8077784773,223.83913132730785
201974831004127,0,0,0,0,1,0.7,0,0.6,1.3,36268.54637288208,0.9997084083406054
201390102002000,0,0,0,0,2,1.4,0,1.2,2.6,37169.74851452174,20.441629277253405
201390102003077,0,0,0,0,6,4.2,0,3.6,7.8,29312.616672389326,7.0300569069188
201390102001076,0,0,0,0,1,0.7,0,0.6,1.3,7672.106941985772,1.2000548670865077
201770035001057,0,0,0,0,36,25.2,0,21.6,46.8,420401.5386952488,49.65916304550762
201974831001180,0,0,0,0,3,2.1,0,1.8,3.9,3005.0559477377074,683.8492273801492
201974832001148,0,0,0,0,2,1.4,0,1.2,2.6,39.25234409528518,1.9952566891512866
200870203001062,0,0,0,0,10,7,0,6,13,30177.84794805324,12.999905750799694
200870202003030,0,0,0,0,2,1.4,0,1.2,2.6,7234.959303231744,5.174458227444766
200870201013055,2,2,0,0,17,13.3,2.4,11.2,26.9,70221.68989798267,31.488445741530644
200870203003056,0,0,0,0,1,0.7,0,0.6,1.3,24171.791985705524,41.24842821644363
200870201014029,0,0,0,0,3,2.1,0,1.8,3.9,131950.159864991,2.9999392538795555
200870203003007,0,0,0,0,3,2.1,0,1.8,3.9,16297.149508395445,3.6673647189830163
200870202003081,0,0,0,0,3,2.1,0,1.8,3.9,8642.989443419016,3.055037644714002
200870202002060,0,0,0,0,9,6.3,0,5.4,11.7,2278.1176032157723,10.841909299703877
200870201022000,0,0,0,0,3,2.1,0,1.8,3.9,15418.484423188145,7.709936195049521
200870201022072,0,0,0,0,7,4.9,0,4.2,9.1,107661.52210172183,70.22139717238305
200870202002059,0,0,0,0,1,0.7,0,0.6,1.3,23233.882714312997,2.984329766337181
200850828002089,0,0,0,0,15,10.5,0,9,19.5,40833.45743164491,2522.3161409443355
200870201011055,0,0,0,0,1,0.7,0,0.6,1.3,424315.02219584095,395.3277379958536
200870202002050,0,0,0,0,2,1.4,0,1.2,2.6,5270.457757117272,7.983004006843324
200870203001043,0,0,0,0,5,3.5,0,3,6.5,16175.857387799053,6.745778324980429
200870201011053,0,0,0,0,9,6.3,0,5.4,11.7,400007.89952123066,858.0816725597543
201770013002012,0,0,0,0,18,12.6,0,10.8,23.4,729111.5692614234,11154.920644578024
201770036012020,3,0,0,3,8,16.1,3.6,9,28.7,89418.3474508046,33.4654548273763
201770039022036,0,0,0,0,23,16.1,0,13.8,29.9,558773.887186541,30.402602142857855
201974832003027,0,0,0,0,4,2.8,0,2.4,5.2,2073.8462043515,5.026512402744739
201974831001078,0,0,0,0,4,2.8,0,2.4,5.2,852.6473662076354,4.9905329132363665
201770011002027,0,0,0,0,15,10.5,0,9,19.5,722987.2365447601,6176.9562778180925
201770036012082,0,0,0,0,11,7.7,0,6.6,14.3,44724.84864319274,14.037582922412135
201770036052002,1096,30,0,1066,38,3778.6,1315.2,1530.2,6624,622465.8116738917,6703.562667786837
201390103002093,0,0,0,0,1,0.7,0,0.6,1.3,4248.06737174879,1.0521699122270665
201390102001092,0,0,0,0,5,3.5,0,3,6.5,16855.2690757324,6.014691016372963
201974832002032,0,0,0,0,2,1.4,0,1.2,2.6,635.2022694694443,1.998397876248724
201974831003003,0,0,0,0,3,2.1,0,1.8,3.9,27132.043555082997,5.64449306644684
201390105002019,0,0,0,0,7,4.9,0,4.2,9.1,116470.51442606686,5166.7733269158525
201390103001340,0,0,0,0,1,0.7,0,0.6,1.3,79.93558913227339,0.997613883100268
201974831004063,0,0,0,0,2,1.4,0,1.2,2.6,2323.444179483786,1.9978429922579624
201770035001054,0,0,0,0,21,14.7,0,12.6,27.3,85387.93761432955,41.39776560209984
201770039022121,0,0,0,0,6,4.2,0,3.6,7.8,45387.66157594626,13.256312509218008
201974831001002,0,0,0,0,4,2.8,0,2.4,5.2,44.59222128846888,3.9742361858280697
200870201011011,0,0,0,0,25,17.5,0,15,32.5,450650.93142741546,881.1322784828316
200870201013039,0,0,0,0,8,5.6,0,4.8,10.4,76616.02871851636,13.846495381382354
200870201022120,0,0,0,0,7,4.9,0,4.2,9.1,11891.972622310359,10.97789392497177
200870202002020,0,0,0,0,1,0.7,0,0.6,1.3,5781.071876055589,0.9997645321109367
200870201013068,0,0,0,0,1,0.7,0,0.6,1.3,133981.54040028603,1.2379091594277702
200870203003065,0,0,0,0,7,4.9,0,4.2,9.1,22337.688444141033,15.022936365700001
201974832002088,0,0,0,0,6,4.2,0,3.6,7.8,137758.57728388454,10.179436522083124
201770016043000,32,0,0,32,18,124.6,38.4,55.6,218.6,725710.4336803828,18020.170008250858
201770036012059,0,0,0,0,7,4.9,0,4.2,9.1,515779.8508269158,13.601874442754802
201770033021028,4,4,0,0,36,28,4.8,23.6,56.4,159404.21887588728,56.19247588290293
201770025003004,0,0,0,0,58,40.6,0,34.8,75.4,725830.67336876,17458.13976374013
201974831003093,0,0,0,0,17,11.9,0,10.2,22.1,24867.9796664652,22.00312773070989
201770036012035,0,0,0,0,11,7.7,0,6.6,14.3,46472.18655201981,16.765453245234784
201770027023000,14,9,0,5,31,45.5,16.8,30.1,92.4,646079.3174014942,125.76185463153051
201770039013061,11,0,0,11,18,51.1,13.2,26.2,90.5,348229.4822958161,108.37942489702422
201770029001011,0,0,0,0,13,9.1,0,7.8,16.9,727898.7665521526,8286.351399368243
201390103002166,0,0,0,0,1,0.7,0,0.6,1.3,2349.5081631737944,0.9992172696785685
201974832002022,0,0,0,0,1,0.7,0,0.6,1.3,366129.44651286316,1.7852238644323948
201390103001066,0,0,0,0,4,2.8,0,2.4,5.2,23956.79564298424,5.982212722498913
201770033022052,9,1,0,8,33,51.8,10.8,31.5,94.1,559924.7415320881,237.97778535777996
201974832002101,0,0,0,0,4,2.8,0,2.4,5.2,2009.5836997066187,4.997767368790896
201770036012043,0,0,0,0,4,2.8,0,2.4,5.2,7588.876383880358,8.700356593727722
201390101004051,0,0,0,0,2,1.4,0,1.2,2.6,20446.804425358965,3.0366549695241103
201974832001111,0,0,0,0,1,0.7,0,0.6,1.3,28.074331626867487,0.9720685447136124
201770039013045,0,0,0,0,8,5.6,0,4.8,10.4,261022.81590911828,51.90699671096292
201770034012040,0,0,0,0,2,1.4,0,1.2,2.6,727162.9888050224,416.35937906053545
201770039021098,0,0,0,0,1,0.7,0,0.6,1.3,560934.0811922739,45.94021061453169
201770037021054,0,0,0,0,2,1.4,0,1.2,2.6,653812.3642581917,108.96112578026562
201974831001101,0,0,0,0,3,2.1,0,1.8,3.9,774.6652974889012,2.9900654368875457
200870201013016,0,0,0,0,6,4.2,0,3.6,7.8,124386.05519447206,12.43727425065057
200870201012033,1,1,0,0,6,4.9,1.2,4.1,10.2,498703.6928974333,38.37072620257025
200870203003024,0,0,0,0,7,4.9,0,4.2,9.1,12135.222243454718,9.361192489258778
200870203003043,0,0,0,0,7,4.9,0,4.2,9.1,202318.37185536628,15.190539264625336
200870203003088,0,0,0,0,13,9.1,0,7.8,16.9,85958.51427541504,15.997418153482833
200870203003039,0,0,0,0,23,16.1,0,13.8,29.9,78637.6695888892,29.02424698221086
201770036012024,0,0,0,0,5,3.5,0,3,6.5,26812.899000143825,12.099403099574236
201770035001028,1,0,0,1,4,6.3,1.2,3.8,11.3,396003.2394006957,13.461740931610944
201770039021100,0,0,0,0,1,0.7,0,0.6,1.3,48939.163418753116,10.430072683109248
201770039021056,5,1,0,4,13,23.8,6,13.9,43.7,76359.20649474116,58.61987696842203
201770036071000,10,0,0,10,93,100.1,12,69.8,181.9,687767.8414322746,4129.650265464915
201770039021030,0,0,0,0,5,3.5,0,3,6.5,606695.6324659009,180.84462611699013
201974831003073,7,0,0,7,11,32.2,8.4,16.4,57,154203.32232992398,170.73786464156032
201770036012031,1,1,0,0,14,10.5,1.2,8.9,20.6,16486.00021494414,21.714073640529488
201974831003002,0,0,0,0,2,1.4,0,1.2,2.6,34710.33361798927,10.012573091740485
201974831001084,0,0,0,0,1,0.7,0,0.6,1.3,825.1141918875439,2.908410623060802
201974832001058,12,12,0,0,3,10.5,14.4,7.8,32.7,8424.177933925183,123.80394508102968
201390102003074,0,0,0,0,3,2.1,0,1.8,3.9,47997.56696477437,8.91670975961854
201390103001087,0,0,0,0,4,2.8,0,2.4,5.2,17945.285987649986,11.676596942279904
201974831005051,3,0,0,3,1,11.2,3.6,4.8,19.6,49489.20648573319,2765.8815650979654
201974831004134,0,0,0,0,4,2.8,0,2.4,5.2,40200.5788358227,49.00131685930406
201974831004073,27,23,0,4,5,33.6,32.4,20.1,86.1,22108.8539656379,86.98735379472392
201390103001341,0,0,0,0,2,1.4,0,1.2,2.6,402.25663079934156,2.112838657887682
201770036011020,0,0,0,0,7,4.9,0,4.2,9.1,636179.8993882136,942.8580468398724
201770033022023,2,2,0,0,132,93.8,2.4,80.2,176.4,525405.2558911544,346.8869047691284
201770036011026,5,0,0,5,11,25.2,6,13.6,44.8,586696.2945439564,108.34659873455963
201974831003072,0,0,0,0,2,1.4,0,1.2,2.6,214209.21206189683,103.11034707181666
201770039013006,0,0,0,0,2,1.4,0,1.2,2.6,588300.5186538707,5.715088932863079
200870201022037,0,0,0,0,23,16.1,0,13.8,29.9,15025.732192123834,30.09200209709491
200870201014013,0,0,0,0,7,4.9,0,4.2,9.1,191252.3587444166,33.071537438603734
200870203004008,1,1,0,0,1,1.4,1.2,1.1,3.7,8067.458225506086,3.705087970173728
200870203001009,0,0,0,0,2,1.4,0,1.2,2.6,13938.246643190072,2.969571210734392
200850826002048,0,0,0,0,18,12.6,0,10.8,23.4,175023.43486461372,24.299511580465566
200870203003008,0,0,0,0,5,3.5,0,3,6.5,8364.863892127121,21.22059645218776
200870201012035,0,0,0,0,32,22.4,0,19.2,41.6,574128.5004284873,73.16416236126504
200870201014022,109,16,0,93,131,428.4,130.8,216.8,775.9999999999999,176182.64394953832,812.2999092625865
200870202002204,0,0,0,0,2,1.4,0,1.2,2.6,13172.468641941023,2.0363611548996983
200870203004035,2,0,0,2,10,14,2.4,8.8,25.2,9835.210883163796,31.664345094694486
201770035001019,0,0,0,0,6,4.2,0,3.6,7.8,395817.57751204283,6.999823146149898
201770036012034,0,0,0,0,6,4.2,0,3.6,7.8,69012.48376215214,12.29508257379933
201770039021021,0,0,0,0,28,19.6,0,16.8,36.4,531275.8989258857,140.69940905673027
201770036013000,0,0,0,0,19,13.3,0,11.4,24.7,148579.98092877265,103.49337856636292
201770039021060,15,14,0,1,48,46.9,18,37.2,102.1,232294.1808422812,102.18129107379359
201770039011021,0,0,0,0,6,4.2,0,3.6,7.8,709334.185730556,27.065906956625618
201770033022049,0,0,0,0,9,6.3,0,5.4,11.7,648499.1342139374,112.90385900328069
201770033021044,0,0,0,0,11,7.7,0,6.6,14.3,324815.32162443816,31.17143132665369
201770035001079,0,0,0,0,42,29.4,0,25.2,54.6,700861.464675313,54.04029286364607
201390102001006,0,0,0,0,12,8.4,0,7.2,15.6,23408.740754491766,15.201036397552606
201974831001111,0,0,0,0,3,2.1,0,1.8,3.9,1240.7709867552287,3.7343076571369136
201974831004060,0,0,0,0,2,1.4,0,1.2,2.6,2774.06085084745,1.9951693955958494
201974832001070,0,0,0,0,1,0.7,0,0.6,1.3,11740.659528886867,35.84175753471783
201770016041001,4,0,0,4,4,16.8,4.8,8,29.6,730797.9363358304,22923.81664472309
201974831001007,0,0,0,0,2,1.4,0,1.2,2.6,121.8571278645574,1.983720563488019
201770033021021,0,0,0,0,18,12.6,0,10.8,23.4,347329.3974265566,48.328034805163654
201770033021012,0,0,0,0,10,7,0,6,13,122267.99253448828,56.75443053647449
201770036012039,0,0,0,0,1,0.7,0,0.6,1.3,95476.66569587874,15.765163171085343
201390102001038,3,0,0,3,2,11.9,3.6,5.4,20.9,2510.5097956266554,20.075698586708175
201390105001080,0,0,0,0,2,1.4,0,1.2,2.6,53642.45085135327,6.940281942990367
201770039022126,0,0,0,0,2,1.4,0,1.2,2.6,10671.574444675683,3.244284120607474
201770039012002,4,0,0,4,8,19.6,4.8,10.4,34.8,688897.5284932858,1255.9963914649509
201770033021017,2,2,0,0,15,11.9,2.4,10,24.3,237766.4691033604,68.88781522621194
201770036072019,134,105,0,29,50,210,160.8,123.1,493.9,713573.9497299602,598.2488947018702
201974832001031,0,0,0,0,2,1.4,0,1.2,2.6,3776.9275560015244,2.005805899924277
200870203003017,1,0,0,1,3,5.6,1.2,3.2,10,20418.85765521059,18.88735528133069
200870203001022,0,0,0,0,12,8.4,0,7.2,15.6,10251.76558291476,25.60455731083734
200870202002112,0,0,0,0,4,2.8,0,2.4,5.2,29263.479120719243,600.8403744441341
200870201013004,0,0,0,0,4,2.8,0,2.4,5.2,52827.74142189174,10.712779291982077
200870201013011,0,0,0,0,2,1.4,0,1.2,2.6,27073.80927642435,8.16182937326752
200870201012048,0,0,0,0,16,11.2,0,9.6,20.8,622640.1674895578,20.3717692619497
200870202003015,0,0,0,0,1,0.7,0,0.6,1.3,11127.100484004693,1.315400138015898
200870202002113,0,0,0,0,6,4.2,0,3.6,7.8,30916.28218883849,11.595882065193852
200870201014035,0,0,0,0,4,2.8,0,2.4,5.2,433385.5414856229,68.61254542750348
200870203003032,0,0,0,0,14,9.8,0,8.4,18.2,42304.89453125526,17.997055982446568
200870202003148,0,0,0,0,6,4.2,0,3.6,7.8,9704.162092774675,7.016162520674335
200870203001039,7,0,7,0,2,60.2,8.4,34.1,102.7,25706.889236575753,216.97782343934236
201770036011031,0,0,0,0,2,1.4,0,1.2,2.6,676645.5514285702,25.153973917466125
201770034011016,0,0,0,0,16,11.2,0,9.6,20.8,696178.498547017,211.2757456314676
201390102003055,0,0,0,0,2,1.4,0,1.2,2.6,490962.8706422663,495.42091244406316
201770033012000,1,1,0,0,5,4.2,1.2,3.5,8.9,706008.8703874327,530.2959044745479
201770036012017,2,2,0,0,3,3.5,2.4,2.8,8.7,162480.72955151382,27.881736587537542
201770030023028,10,10,0,0,22,22.4,12,18.2,52.6,688590.948381722,167.69219454458639
201974832002060,0,0,0,0,2,1.4,0,1.2,2.6,55659.18292881458,1.9976425521672305
201390103002017,0,0,0,0,8,5.6,0,4.8,10.4,8645.110914657376,10.661287226066355
201974832001159,0,0,0,0,1,0.7,0,0.6,1.3,93.35717079216481,0.9998066979734119
201390105002003,0,0,0,0,3,2.1,0,1.8,3.9,25010.203707864242,3.0740955442923514
201770039021065,1,0,0,1,15,14,1.2,10.4,25.6,119731.41210267805,34.891259410468045
201770035002015,0,0,0,0,8,5.6,0,4.8,10.4,83168.21841285373,12.276068882534762
201770036011090,2,0,2,0,15,27.3,2.4,18.4,48.1,105953.08241568763,54.08198465180372
201770035004017,0,0,0,0,19,13.3,0,11.4,24.7,7875.908654658251,29.960363943698184
201770035004022,0,0,0,0,11,7.7,0,6.6,14.3,16579.957214580667,19.16636188085399
201770039022116,5,5,0,0,7,8.4,6,6.7,21.1,68968.27810471308,21.997638170042233
201770035001163,7,7,0,0,65,50.4,8.4,42.5,101.3,596973.5805122275,102.42198735758392
201974832001136,0,0,0,0,1,0.7,0,0.6,1.3,1420.9402240889335,1.4904890016435357
201974831004111,0,0,0,0,2,1.4,0,1.2,2.6,5848.085774828682,2.0054581502094946
200870202003014,0,0,0,0,1,0.7,0,0.6,1.3,11310.50676587641,1.6193688362607837
200870203001044,0,0,0,0,22,15.4,0,13.2,28.6,13897.34246744525,29.097507015876495
200870201012098,0,0,0,0,3,2.1,0,1.8,3.9,512160.4971709443,7.826516678590527
200850826004084,0,0,0,0,2,1.4,0,1.2,2.6,9875.911499561795,1.995850877702865
200870201022127,0,0,0,0,27,18.9,0,16.2,35.1,107877.82844338224,36.48779077318599
200870202003144,0,0,0,0,2,1.4,0,1.2,2.6,11439.74334998526,2.1529586723461756
200850826003099,0,0,0,0,3,2.1,0,1.8,3.9,16399.259270482322,3.469848764975635
200870201012043,30,0,0,30,49,139.3,36,71.4,246.7,699484.7165027837,325.5814030963209
200870201012008,0,0,0,0,16,11.2,0,9.6,20.8,177167.72033453963,19.99777756962891
200870203002027,0,0,0,0,2,1.4,0,1.2,2.6,10164.235536404241,12.965669387546091
201770035002056,0,0,0,0,4,2.8,0,2.4,5.2,525762.4286897791,2322.588332726659
201770036012052,0,0,0,0,1,0.7,0,0.6,1.3,122695.89314159489,375.747508952789
201770037021065,3,3,0,0,5,5.6,3.6,4.5,13.7,648205.4543594792,127.35901293417169
201770040003012,45,0,0,45,102,228.9,54,124.2,407.1,731039.6432546171,143277.00556487357
201770037011058,2,0,0,2,13,16.1,2.4,10.6,29.1,710939.6777706547,903.4403529029229
201974832002085,28,28,0,0,4,22.4,33.6,16.4,72.4,77653.40469119119,80.21673469122474
201770015003001,0,0,0,0,26,18.2,0,15.6,33.8,728654.0020702856,18237.0645340828
201770036072048,0,0,0,0,20,14,0,12,26,716842.2284962584,9201.802149245434
201770034021015,84,0,0,84,96,361.2,100.8,175.2,637.2,657084.5715487833,761.1550100587186
201974831004107,0,0,0,0,4,2.8,0,2.4,5.2,4756.546890479055,5.0540506637716005
201390103002167,0,0,0,0,4,2.8,0,2.4,5.2,1249.2289691689664,5.00114104801241
201974831003096,0,0,0,0,1,0.7,0,0.6,1.3,15459.880949835318,1.2872587649058773
201974831004085,0,0,0,0,2,1.4,0,1.2,2.6,3714.980640781969,4.72229575135782
201770034022017,23,23,0,0,76,69.3,27.6,57.1,154,340230.0586102499,173.947282615342
201770039022092,0,0,0,0,16,11.2,0,9.6,20.8,538248.4914006763,40.77850818021655
201770036072059,8,0,1,7,4,35.7,9.6,16.9,62.2,689748.5609284432,832.5475480941648
201770036072014,23,1,3,19,17,104.3,27.6,51.4,183.3,656126.9168485567,362.1926467715794
201974832001195,0,0,0,0,3,2.1,0,1.8,3.9,3380.932173373604,2.9991169015152863
201770033021020,0,0,0,0,1,0.7,0,0.6,1.3,161318.1112643562,25.628984103522473
201974831002035,0,0,0,0,2,1.4,0,1.2,2.6,19544.148112370545,2.0616155696986977
201770036041018,0,0,0,0,1,0.7,0,0.6,1.3,546399.3371750105,8.698146035686902
200870202003028,0,0,0,0,4,2.8,0,2.4,5.2,1538.4058070877588,5.9917534384948565
200870202003006,0,0,0,0,1,0.7,0,0.6,1.3,6184.536583383372,1.7937548718986578
200870203003035,0,0,0,0,2,1.4,0,1.2,2.6,18812.658852541896,2.999589384012905
200870202002256,0,0,0,0,1,0.7,0,0.6,1.3,15181.585706040969,8.027659153490191
200870203002011,0,0,0,0,5,3.5,0,3,6.5,8237.99841068865,34.520027208300625
200870203001023,0,0,0,0,2,1.4,0,1.2,2.6,11781.588044323305,2.6713418351196236
200850826004102,0,0,0,0,1,0.7,0,0.6,1.3,27752.921828430157,3.9882699388474263
200870201013062,0,0,0,0,1,0.7,0,0.6,1.3,70532.8726668644,1.7051804273323283
201770039011000,0,0,0,0,7,4.9,0,4.2,9.1,657815.4013795344,356.83159309615303
201770019001016,0,0,0,0,18,12.6,0,10.8,23.4,724487.6056960666,19478.722185139723
201974832003097,0,0,0,0,4,2.8,0,2.4,5.2,3088.8105850497473,5.056467699829666
201770039013021,0,0,0,0,7,4.9,0,4.2,9.1,675912.8233719941,28.310692057030643
201770039021085,0,0,0,0,2,1.4,0,1.2,2.6,475022.50107970036,12.768224210215102
201974832002016,0,0,0,0,1,0.7,0,0.6,1.3,3899.651069290396,0.9745801199130919
201390102001101,1,0,0,1,3,5.6,1.2,3.2,10,5736.4537347059495,9.952963066624145
201770034022045,0,0,0,0,1,0.7,0,0.6,1.3,588840.4093279601,48.13158887377999
201974832001012,0,0,0,0,1,0.7,0,0.6,1.3,6955.720537420693,1.0204390194729893
201770039022128,0,0,0,0,1,0.7,0,0.6,1.3,15368.348955104264,8.71646342019374
201770035001093,1,0,0,1,23,19.6,1.2,15.2,36,582097.3833909574,60.20597629590088
201770036072036,6,0,5,1,72,95.9,7.2,68.1,171.2,730346.8473274976,39231.8429482451
201974832002033,0,0,0,0,2,1.4,0,1.2,2.6,14285.798648846661,1.999807215214214
200870203004053,0,0,0,0,14,9.8,0,8.4,18.2,34269.019883009205,23.499708046870776
200870203004010,0,0,0,0,4,2.8,0,2.4,5.2,10357.553972736676,4.999507499124411
200870202002103,0,0,0,0,4,2.8,0,2.4,5.2,12693.966843779297,6.995728084349228
200870203004047,0,0,0,0,6,4.2,0,3.6,7.8,5122.85563217481,7.391340994789866
200870202003135,0,0,0,0,6,4.2,0,3.6,7.8,12089.353269862737,219.33198662500286
201974832002095,0,0,0,0,2,1.4,0,1.2,2.6,1499.2122386808946,1.9958760614819133
201770036052023,0,0,0,0,8,5.6,0,4.8,10.4,694893.6032115618,5001.572034841309
201770036013022,0,0,0,0,14,9.8,0,8.4,18.2,79014.33726124228,23.87465661143099
201770039021033,0,0,0,0,15,10.5,0,9,19.5,571884.7977061446,87.16256952727605
201974832003067,0,0,0,0,3,2.1,0,1.8,3.9,18209.76022761637,579.7367605606452
201770036041020,3,3,0,0,9,8.4,3.6,6.9,18.9,593029.5376746,132.63133649146044
201974831004132,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,7712.84487384182,18.004936308462728
201770036012022,0,0,0,0,2,1.4,0,1.2,2.6,342498.9791366329,82.74721817776098
201974831004054,0,0,0,0,2,1.4,0,1.2,2.6,1882.5854998908326,1.9956965491295824
201974832002091,0,0,0,0,2,1.4,0,1.2,2.6,5284.356492639135,16.152881900798697
201390103002035,0,0,0,0,1,0.7,0,0.6,1.3,6830.789887467823,45.01872558307981
201390101003064,0,0,0,0,1,0.7,0,0.6,1.3,251853.68937720417,5.2708493122693465
201770033021029,0,0,0,0,18,12.6,0,10.8,23.4,314081.5253125595,53.709803421091365
201390103001394,0,0,0,0,3,2.1,0,1.8,3.9,5225.827174937946,2.999079053750384
201390104001017,12,12,0,0,4,11.2,14.4,8.4,34,28123.951962902884,3549.956686863028
200870202002219,2,2,0,0,3,3.5,2.4,2.8,8.7,10006.801071064758,7.996024708548337
201770035004051,0,0,0,0,32,22.4,0,19.2,41.6,564133.5100447017,94.34506015455345
201770027023013,0,0,0,0,36,25.2,0,21.6,46.8,705186.641496416,4098.786226964746
201974832002110,0,0,0,0,2,1.4,0,1.2,2.6,24176.3595667693,16.03881752435872
201974832003003,2,2,0,0,1,2.1,2.4,1.6,6.1,2500.893379490663,5.998801141884364
201770027021016,0,0,0,0,76,53.2,0,45.6,98.8,728294.8333055491,7425.8887270622145
200870203003002,0,0,0,0,5,3.5,0,3,6.5,16487.608874813082,8.6896563562816
200870203001011,0,0,0,0,1,0.7,0,0.6,1.3,17127.13056977232,2.9203543837682893
200850827001005,9,9,0,0,5,9.8,10.8,7.5,28.1,36281.33659716185,151.69090627057085
200850828001015,0,0,0,0,1,0.7,0,0.6,1.3,520.8183796843368,0.9987731328675987
200870201014058,0,0,0,0,26,18.2,0,15.6,33.8,217590.92980839981,33.03593223352774
200870203003099,0,0,0,0,2,1.4,0,1.2,2.6,163405.01777520825,3.044349547154868
200870203003025,15,0,0,15,5,56,18,24,98,10446.192829861702,100.42273579571841
