id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010379611001099,0,0,0,0,3,2.1,0,1.8,3.9,3941.7951182083452,16.593965633774964
010379611002021,0,0,0,0,16,11.2,0,9.6,20.8,74000.42683440092,70.92597449437119
010379610001063,6,6,0,0,58,44.8,7.2,37.8,89.8,19638.917976477707,90.02727224588263
011210111003044,0,0,0,0,6,4.2,0,3.6,7.8,72748.80312970496,10.57346674880886
010379611002036,0,0,0,0,47,32.9,0,28.2,61.1,76697.01365301484,336.1114749359194
011210102022012,0,0,0,0,7,4.9,0,4.2,9.1,64245.76272004485,34.056288557423926
011210102013044,0,0,0,0,7,4.9,0,4.2,9.1,102822.62346969203,1094.9821472446727
011210104001027,4,4,0,0,29,23.1,4.8,19.4,47.3,66026.8995785217,71.4305171348773
011210104002023,0,0,0,0,28,19.6,0,16.8,36.4,67761.39116027998,67.43222265688445
010379611003022,0,0,0,0,32,22.4,0,19.2,41.6,58728.81044950596,40.99955828542262
011210114002008,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,73305.15777944223,131.1415834940725
010379610002056,0,0,0,0,3,2.1,0,1.8,3.9,49203.60213818062,10.213513312696982
010379611001074,0,0,0,0,10,7,0,6,13,3547.7864532808157,12.996085513371712
010379611003006,0,0,0,0,5,3.5,0,3,6.5,40041.83312755417,17.502649400494043
011210103022004,0,0,0,0,15,10.5,0,9,19.5,55954.585619596066,18.993330044792323
011210105001018,65,2,0,63,159,333.2,78,184.6,595.8,72921.51889379047,722.5174373111906
011210114001007,0,0,0,0,4,2.8,0,2.4,5.2,103411.67187107958,105.57790303028719
011210111002018,0,0,0,0,3,2.1,0,1.8,3.9,123016.01361564867,41.73543363462068
011210115022071,0,0,0,0,18,12.6,0,10.8,23.4,73412.19360305395,332.6717318976115
010379610002034,0,0,0,0,14,9.8,0,8.4,18.2,17696.33347916616,61.770708819679015
011210103011014,0,0,0,0,24,16.8,0,14.4,31.2,73872.98139262188,43.69174689029719
010379612004044,0,0,0,0,16,11.2,0,9.6,20.8,264.643404584394,19.393492542804378
010379611002025,3,3,0,0,41,30.8,3.6,26.1,60.5,48601.96714585738,60.16504177094321
011210115012025,0,0,0,0,3,2.1,0,1.8,3.9,57034.905140203446,7.894976219712297
011210102022007,5,5,0,0,3,5.6,6,4.3,15.9,93381.45877504522,211.0495535078634
011210111002047,0,0,0,0,36,25.2,0,21.6,46.8,65014.93751699916,55.12281075942906
011210115022080,0,0,0,0,4,2.8,0,2.4,5.2,75106.7535140391,339.698716361166
011210101013075,0,0,0,0,2,1.4,0,1.2,2.6,31982.08828951073,525.1109711144726
010379612003022,1,1,0,0,28,20.3,1.2,17.3,38.8,317.4328138557035,39.42710552742909
010379612004055,0,0,0,0,9,6.3,0,5.4,11.7,305.66228617933837,12.02835192314948
011210102012034,0,0,0,0,19,13.3,0,11.4,24.7,58289.651873922936,24.345009218019033
011210101013038,0,0,0,0,7,4.9,0,4.2,9.1,15935.623374262812,398.80256537813983
011210103023034,0,0,0,0,3,2.1,0,1.8,3.9,28030.49751037267,2.9999923735412604
011210113022011,0,0,0,0,1,0.7,0,0.6,1.3,64257.15960907459,157.51041241293348
011210101011032,0,0,0,0,61,42.7,0,36.6,79.3,14783.496328132724,154.28589945887214
011210102012032,0,0,0,0,26,18.2,0,15.6,33.8,71343.82010621668,58.74080683266379
011210115011030,1,0,0,1,20,17.5,1.2,13.4,32.1,874.7179758614565,35.96324052307213
010379611002027,0,0,0,0,3,2.1,0,1.8,3.9,51273.55769232845,13.541920108927963
010379612002014,43,0,0,43,10,157.5,51.6,66.2,275.3,4524.961078459426,275.0380360956374
010379612001033,2,0,0,2,23,23.1,2.4,16.6,42.1,19154.37630353507,412.025615877455
011210116001006,0,0,0,0,31,21.7,0,18.6,40.3,122687.60393494071,203.70399086961228
011210116001024,0,0,0,0,9,6.3,0,5.4,11.7,86932.99441844379,161.26498767335602
011210102022016,0,0,0,0,1,0.7,0,0.6,1.3,97526.61122253607,119.05386189651652
011210114002016,0,0,0,0,64,44.8,0,38.4,83.2,70116.37328358584,199.10302782044633
010379612003016,0,0,0,0,7,4.9,0,4.2,9.1,236.07973602558764,30.17606990314792
010379612002028,7,0,0,7,12,32.9,8.4,17,58.3,3666.694942386547,58.04251018549285
011210104001028,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,68376.72001352636,77.29360530567752
010379611003076,0,0,0,0,28,19.6,0,16.8,36.4,59831.01120731856,35.99948984292427
011210101012002,3,0,0,3,51,46.2,3.6,34.8,84.6,5947.4882448835815,151.7419244405522
010379611001053,0,0,0,0,5,3.5,0,3,6.5,43231.33814313058,19.554852514151136
011210103022005,7,0,7,0,89,121.1,8.4,86.3,215.8,39742.98907126646,214.95411253903202
011210101013064,0,0,0,0,7,4.9,0,4.2,9.1,19019.475797969095,358.32105531796896
011210115021067,0,0,0,0,2,1.4,0,1.2,2.6,84328.81581504637,139.06617321197862
011210112001078,0,0,0,0,68,47.6,0,40.8,88.4,17417.89292034624,92.67226430774743
011210102022040,0,0,0,0,2,1.4,0,1.2,2.6,102551.67129818827,741.17607115497
010379610001082,0,0,0,0,8,5.6,0,4.8,10.4,2779.446372254903,9.96806742791579
011210102023059,29,29,0,0,46,52.5,34.8,42.1,129.4,91081.72018397084,129.64466240905512
010379611003003,0,0,0,0,3,2.1,0,1.8,3.9,50150.79365543626,12.618746514678332
010379611003015,0,0,0,0,9,6.3,0,5.4,11.7,36492.834383184985,13.8207859179208
011210101022038,11,11,0,0,11,15.4,13.2,12.1,40.7,58850.87589164367,45.051873048940045
011210102022010,0,0,0,0,26,18.2,0,15.6,33.8,60794.336360092704,48.555346971338615
011210115011009,0,0,0,0,21,14.7,0,12.6,27.3,40183.00389334778,56.031931242604614
011210117001046,0,0,0,0,1,0.7,0,0.6,1.3,78465.3580033693,478.6181943389573
011210112001064,0,0,0,0,5,3.5,0,3,6.5,33948.51475640738,19.81840910147963
011210112001094,9,7,0,2,2,13.3,10.8,7.5,31.6,38551.67315278445,30.999875743114355
011210103021039,0,0,0,0,5,3.5,0,3,6.5,69196.30402202506,6.038064304358236
011210114001016,0,0,0,0,3,2.1,0,1.8,3.9,76849.85545846866,9.564192502512311
010379612003041,0,0,0,0,4,2.8,0,2.4,5.2,1890.8176029955682,5.9001536939025705
010379612002051,0,0,0,0,4,2.8,0,2.4,5.2,4321.608062847023,6.127682377429939
010379611002031,0,0,0,0,15,10.5,0,9,19.5,66929.35810234054,41.661280329926186
011210115022161,0,0,0,0,27,18.9,0,16.2,35.1,60407.534385414336,35.00781838445143
011210103022015,0,0,0,0,58,40.6,0,34.8,75.4,32121.798426653528,86.50346727984987
011210113011003,99,0,0,99,128,436.1,118.8,215.4,770.3,71684.70274826756,1042.7804185880796
011210101024039,214,195,0,19,53,240.1,256.8,155.9,652.8,7937.611879563287,672.6472350486191
011210115012028,0,0,0,0,13,9.1,0,7.8,16.9,37610.65250070476,90.0277629479972
011210115021043,6,0,0,6,87,81.9,7.2,60.6,149.7,70676.86120678157,156.527582668303
011210111002007,2,2,0,0,75,53.9,2.4,46,102.3,29063.383171527243,101.74136682697612
010379612002039,0,0,0,0,11,7.7,0,6.6,14.3,3814.948857093656,20.397870709384435
011210114001023,0,0,0,0,5,3.5,0,3,6.5,81384.11715857567,33.574045233326046
011210115011005,0,0,0,0,1,0.7,0,0.6,1.3,57273.0472633506,19.25697422829734
011210103011035,6,6,0,0,162,117.6,7.2,100.2,225,75312.66247356507,224.9967665610713
011210112002000,0,0,0,0,1,0.7,0,0.6,1.3,76305.33989574072,4.325426263500492
011210111003037,0,0,0,0,73,51.1,0,43.8,94.9,84260.48441340995,111.7293185268862
011210118001068,3,0,3,0,2,26.6,3.6,15.3,45.5,108588.16569038261,14315.569752898473
011210112002006,0,0,0,0,24,16.8,0,14.4,31.2,31123.551033202344,30.4904959426231
011210115021022,0,0,0,0,99,69.3,0,59.4,128.7,70166.29680077636,150.21276020879776
011210110001017,1,0,0,1,147,106.4,1.2,89.6,197.2,76797.00687148068,496.14682030644474
011210111003154,0,0,0,0,3,2.1,0,1.8,3.9,98263.37541413005,49.76375624235275
010379611002013,0,0,0,0,22,15.4,0,13.2,28.6,84327.684958458,182.87864122877227
011210115011006,0,0,0,0,2,1.4,0,1.2,2.6,30339.84673328875,7.154397307598986
011210116003056,0,0,0,0,8,5.6,0,4.8,10.4,86594.14334999872,197.55447134451532
010379612003006,5,5,0,0,47,36.4,6,30.7,73.1,1176.7001897686396,72.9678116551894
011210115022154,15,15,0,0,12,18.9,18,14.7,51.6,67328.7123327478,53.020910695414166
011210101024002,0,0,0,0,13,9.1,0,7.8,16.9,16203.241696791905,18.00474657527048
010379610002010,0,0,0,0,3,2.1,0,1.8,3.9,7027.528260201263,13.57213859179236
010379612001002,0,0,0,0,18,12.6,0,10.8,23.4,43104.46839412603,22.999885153066177
011210104001009,0,0,0,0,3,2.1,0,1.8,3.9,86479.17200159606,26.8418812292744
011210111002006,0,0,0,0,36,25.2,0,21.6,46.8,91355.1727357096,48.4526571459654
011210104003035,0,0,0,0,18,12.6,0,10.8,23.4,43.57135535713663,22.916083640407223
011210115012044,22,0,0,22,10,84,26.4,36.8,147.2,4161.583093271221,157.29668472251274
011210101012023,0,0,0,0,4,2.8,0,2.4,5.2,13075.037671359563,4.999931124920015
011210102021000,171,0,5,166,11,630.7,205.2,262.5,1098.4,99725.52832791477,1192.0113304347228
011210115022007,51,50,0,1,66,84.7,61.2,66,211.9,50789.64864918307,210.98268748518808
011210114003018,1,0,1,0,1,9.1,1.2,5.3,15.6,79284.96868107161,695.1362682338862
011210112001014,0,0,0,0,6,4.2,0,3.6,7.8,9623.290564186198,94.58224789644312
010379611001018,0,0,0,0,6,4.2,0,3.6,7.8,3812.0188307438393,7.171482107026726
011210110002021,3,0,0,3,7,15.4,3.6,8.4,27.4,64481.49012678664,27.927532000936747
011210112001081,0,0,0,0,1,0.7,0,0.6,1.3,9213.31954802783,1.7490558488326382
011210116003000,0,0,0,0,9,6.3,0,5.4,11.7,60529.38031529283,10.999457849238926
011210104002026,0,0,0,0,7,4.9,0,4.2,9.1,75624.00466758071,51.00986656872925
010379612001058,0,0,0,0,6,4.2,0,3.6,7.8,5954.553202694855,7.000748982656566
010379611003030,0,0,0,0,15,10.5,0,9,19.5,56649.85889362854,20.59850033993796
011210104001030,0,0,0,0,5,3.5,0,3,6.5,65757.67920111722,37.561524982115685
011210101024010,0,0,0,0,13,9.1,0,7.8,16.9,13971.162599069026,185.67031875482684
011210102013009,0,0,0,0,20,14,0,12,26,29051.954945946258,25.9579913457228
011210112001123,0,0,0,0,5,3.5,0,3,6.5,16432.990344835704,13.197409937129294
011210113021037,11,0,11,0,34,116.2,13.2,72.1,201.5,80454.87831558143,3442.1301422927354
011210103022008,0,0,0,0,72,50.4,0,43.2,93.6,59952.73132312812,93.11063436573797
011210117001027,6,2,0,4,45,46.9,7.2,33.6,87.7,85448.21614753976,720.1070946648325
011210101022003,0,0,0,0,14,9.8,0,8.4,18.2,54010.4469288203,47.506376664182696
011210101023032,0,0,0,0,24,16.8,0,14.4,31.2,38251.93279661061,148.5734581289191
011210103021054,0,0,0,0,37,25.9,0,22.2,48.1,76098.58084215182,58.73145661186231
011210102012001,0,0,0,0,65,45.5,0,39,84.5,19099.44021960541,83.35616111426835
011210117001022,0,0,0,0,3,2.1,0,1.8,3.9,83214.74394098973,518.0914582831147
011210114003026,394,394,0,0,33,298.9,472.8,216.8,988.5,77359.50605838788,1071.3923630583624
011210103023061,3,0,0,3,15,21,3.6,13.2,37.8,6364.5518100096015,87.03489119724276
011210112001089,0,0,0,0,1,0.7,0,0.6,1.3,74688.42231017258,800.945983085365
011210114002012,0,0,0,0,16,11.2,0,9.6,20.8,73024.79623245816,26.741639603857738
011210116003065,0,0,0,0,2,1.4,0,1.2,2.6,86179.71691637635,154.55270199775143
011210107001017,0,0,0,0,3,2.1,0,1.8,3.9,107484.27915821115,1139.4896217917358
011210112001052,0,0,0,0,15,10.5,0,9,19.5,21820.470593026905,18.998897345211862
010379611001104,0,0,0,0,4,2.8,0,2.4,5.2,529.3523348138384,4.999113628421943
010379611001041,0,0,0,0,7,4.9,0,4.2,9.1,1962.7730323274932,15.844955464561586
010379610003040,0,0,0,0,2,1.4,0,1.2,2.6,13742.375833951575,16.05492366905416
010379611001047,0,0,0,0,4,2.8,0,2.4,5.2,18973.93468141861,5.833321966817519
011210115021033,0,0,0,0,38,26.6,0,22.8,49.4,70291.74872595856,95.51387138281203
011210103012030,0,0,0,0,25,17.5,0,15,32.5,97494.40896027572,38.505988342780526
011210103012051,11,6,0,5,54,59.5,13.2,42.4,115.1,89139.38577606698,139.67409580656002
011210103012022,0,0,0,0,35,24.5,0,21,45.5,75187.29009376942,48.663847908077834
010379611001253,0,0,0,0,7,4.9,0,4.2,9.1,555.7960387802186,9.387609342662845
011210101021052,0,0,0,0,34,23.8,0,20.4,44.2,34353.09680623525,50.611402713179885
011210103021006,3,3,0,0,9,8.4,3.6,6.9,18.9,102295.88594261135,70.62892905691808
011210103021027,0,0,0,0,26,18.2,0,15.6,33.8,90346.24933611063,76.02892573806875
011210114001032,0,0,0,0,52,36.4,0,31.2,67.6,69401.87240515914,67.02039008818267
011210103021079,0,0,0,0,2,1.4,0,1.2,2.6,108757.2072431579,85.65416187016055
011210111001058,0,0,0,0,2,1.4,0,1.2,2.6,126008.66726308235,11.675010992277768
011210116002026,14,14,0,0,28,29.4,16.8,23.8,70,90741.38745349731,1351.685902145089
011210111002020,0,0,0,0,13,9.1,0,7.8,16.9,110036.30059110942,28.61602646125693
011210101022006,2,0,0,2,31,28.7,2.4,21.4,52.5,8303.12838558775,56.44386734195084
011210113012063,0,0,0,0,1,0.7,0,0.6,1.3,71152.99901041281,84.37132949196497
011210103022007,0,0,0,0,5,3.5,0,3,6.5,79066.97729481818,6.0032314139985425
010379610003060,42,0,0,42,12,155.4,50.4,66,271.8,8773.742619105278,277.0239447601176
011210114001030,0,0,0,0,40,28,0,24,52,72368.88304249351,77.72362267707527
011210102021012,56,20,8,28,33,202.3,67.2,106.6,376.1,62347.309674706645,463.42817281298005
011210102022030,0,0,0,0,27,18.9,0,16.2,35.1,97199.69479949269,263.5898275491821
011210111001062,4,4,0,0,28,22.4,4.8,18.8,46,117057.4788612546,49.78764443956705
011210115012039,1,0,0,1,23,19.6,1.2,15.2,36,10688.3101428246,36.13063723198647
011210101022041,0,0,0,0,11,7.7,0,6.6,14.3,58019.345046690374,38.87439603293849
011210114003011,1,1,0,0,86,60.9,1.2,52.1,114.2,76067.41287853013,381.2683834991511
011210103023030,0,0,0,0,9,6.3,0,5.4,11.7,27275.77193892535,122.7160680691348
010379611003002,0,0,0,0,4,2.8,0,2.4,5.2,7476.525700339418,4.991465182808822
010379611003083,0,0,0,0,48,33.6,0,28.8,62.4,51199.02581954643,62.07367462051391
011210117003035,8,0,0,8,14,37.8,9.6,19.6,67,114551.10415764646,6168.114168466778
010379612001013,0,0,0,0,1,0.7,0,0.6,1.3,4874.385139088241,0.9998481733937683
011210119002007,0,0,0,0,47,32.9,0,28.2,61.1,93018.73458520719,10432.226464877089
011210112001106,13,13,0,0,1,9.8,15.6,7.1,32.5,30771.402242378525,155.2177305603547
011210101012055,0,0,0,0,93,65.1,0,55.8,120.9,22645.64014195504,198.97652777945817
011210111002036,46,0,0,46,58,201.6,55.2,99.2,356,56853.04629564922,364.3064774044296
011210114001020,5,0,0,5,16,28.7,6,16.6,51.3,70707.46752717983,62.826379908514625
011210101012022,0,0,0,0,5,3.5,0,3,6.5,8770.274616211142,5.99840154600187
011210111003053,4,0,4,0,20,47.6,4.8,30.8,83.2,66782.74795537026,99.5595205302629
011210115022151,0,0,0,0,4,2.8,0,2.4,5.2,64891.470982104445,48.000103291530166
010379611002042,0,0,0,0,24,16.8,0,14.4,31.2,74881.03605012139,85.76534620526937
011210111001045,0,0,0,0,39,27.3,0,23.4,50.7,110771.24151031679,50.411974433790085
010379611001084,0,0,0,0,2,1.4,0,1.2,2.6,2221.8790316050367,1.9992028675492062
010379610003020,1,0,0,1,38,30.1,1.2,24.2,55.5,25690.91695163339,1129.3477202168515
010379610002019,0,0,0,0,71,49.7,0,42.6,92.3,34818.26604955618,105.89625171145865
011210102011009,0,0,0,0,31,21.7,0,18.6,40.3,65798.45071784491,42.74905348992417
011210102021044,0,0,0,0,69,48.3,0,41.4,89.7,56110.350398117866,178.88520336221086
010379612002001,0,0,0,0,21,14.7,0,12.6,27.3,4742.508489692035,27.664329970588295
011210114001031,0,0,0,0,29,20.3,0,17.4,37.7,59842.852007942536,40.91272150105467
011210109003037,0,0,0,0,2,1.4,0,1.2,2.6,98353.25336096786,7155.137080515661
011210115011028,0,0,0,0,54,37.8,0,32.4,70.2,4829.215587667473,83.17975367484557
010379610002047,0,0,0,0,28,19.6,0,16.8,36.4,5256.965703221724,35.75670160686498
011210102022072,6,2,0,4,21,30.1,7.2,19.2,56.5,80500.66018870757,56.12694644211654
010379610002023,0,0,0,0,15,10.5,0,9,19.5,38517.948896870825,33.304431233587444
010379611003008,0,0,0,0,11,7.7,0,6.6,14.3,41270.35111180526,26.410673681853698
010379612001047,0,0,0,0,2,1.4,0,1.2,2.6,33533.55814128507,449.63826250312576
011210103012059,0,0,0,0,6,4.2,0,3.6,7.8,86134.4589221176,17.52697042719828
011210103011057,0,0,0,0,25,17.5,0,15,32.5,96895.56075064838,47.408761664236934
011210106001009,0,0,0,0,14,9.8,0,8.4,18.2,102544.36003762588,99.26514322143709
011210115022082,0,0,0,0,12,8.4,0,7.2,15.6,74922.32220460864,315.55154256259374
011210104003013,0,0,0,0,12,8.4,0,7.2,15.6,66422.84588680329,70.44008798367857
010379611003047,0,0,0,0,19,13.3,0,11.4,24.7,59045.91818430179,35.20251168954545
010379611001012,0,0,0,0,1,0.7,0,0.6,1.3,747.276585338682,0.99862170971359
010379610003063,0,0,0,0,12,8.4,0,7.2,15.6,16630.84952412657,14.974551316089794
011210115012038,0,0,0,0,6,4.2,0,3.6,7.8,35906.200265309155,7.004369723699434
011210115011024,0,0,0,0,73,51.1,0,43.8,94.9,14638.513290129069,94.21391997786174
011210104003010,0,0,0,0,3,2.1,0,1.8,3.9,94227.74620231283,49.44625228748212
011210101021020,0,0,0,0,6,4.2,0,3.6,7.8,53369.91326653513,60.55976224954652
011210111001047,0,0,0,0,13,9.1,0,7.8,16.9,104534.66172352497,29.79810079144565
010379612002008,2,0,0,2,3,9.1,2.4,4.6,16.1,2769.038874294651,27.98119419784847
011210114001006,0,0,0,0,94,65.8,0,56.4,122.2,36156.14570852614,134.3447956260788
011210111003146,0,0,0,0,3,2.1,0,1.8,3.9,61841.4987527876,41.13443528047107
011210116002029,0,0,0,0,21,14.7,0,12.6,27.3,83099.73354746182,39.87031658476134
011210116001049,0,0,0,0,17,11.9,0,10.2,22.1,92367.72378573948,119.38364044244199
011210103021045,5,0,0,5,20,31.5,6,19,56.5,74777.56358680918,57.04867941571326
010379610003038,0,0,0,0,13,9.1,0,7.8,16.9,10647.92513981143,481.0266848551885
010379611003018,24,2,0,22,9,84.7,28.8,37.2,150.7,70547.31128243168,153.07392265392346
011210101013029,0,0,0,0,1,0.7,0,0.6,1.3,18171.48046769253,809.2373201061258
011210102023047,24,1,0,23,2,82.6,28.8,33.9,145.3,100491.38520460083,372.298524196526
011210101022046,0,0,0,0,1,0.7,0,0.6,1.3,45323.5451550483,43.80843392811902
011210102022025,0,0,0,0,45,31.5,0,27,58.5,69662.93961833909,59.10816825593798
010379612001026,0,0,0,0,27,18.9,0,16.2,35.1,16739.51597866805,262.72518188982383
011210115022017,0,0,0,0,7,4.9,0,4.2,9.1,75622.62072455935,96.72498863805444
011210118002060,0,0,0,0,3,2.1,0,1.8,3.9,108652.66324949368,17876.79065214376
011210104003044,0,0,0,0,19,13.3,0,11.4,24.7,94415.55077213811,74.49035086411868
011210113021024,0,0,0,0,48,33.6,0,28.8,62.4,46501.5625775042,64.88902045786726
010379611003012,0,0,0,0,11,7.7,0,6.6,14.3,72869.88707108966,33.06178679159261
011210102023067,0,0,0,0,1,0.7,0,0.6,1.3,101838.24947593347,240.17286136552218
011210112001063,0,0,0,0,3,2.1,0,1.8,3.9,12853.078056956869,3.667269391064225
010379612001007,0,0,0,0,17,11.9,0,10.2,22.1,21338.133687930906,21.99488691789872
011210102013001,0,0,0,0,3,2.1,0,1.8,3.9,46796.15530696823,6.694804197915859
011210101012059,0,0,0,0,9,6.3,0,5.4,11.7,17705.003031889213,54.22315041051647
011210102012010,0,0,0,0,10,7,0,6,13,41104.93336651381,14.108347050273892
011210101022011,0,0,0,0,16,11.2,0,9.6,20.8,86416.97733051854,29.339525949970586
011210105001000,0,0,0,0,5,3.5,0,3,6.5,87737.20369860473,7.39539353814741
010379610001083,1,0,0,1,34,27.3,1.2,21.8,50.3,4274.614018150327,49.93557416741798
010379612002023,0,0,0,0,44,30.8,0,26.4,57.2,2350.799407976378,56.9122962742097
011210104001037,3,3,0,0,60,44.1,3.6,37.5,85.2,81575.18781929166,103.24982122587691
011210104002062,0,0,0,0,13,9.1,0,7.8,16.9,50317.63603739475,16.249696982508333
010379610001016,0,0,0,0,5,3.5,0,3,6.5,10860.29520487629,290.0272614226122
011210112002010,0,0,0,0,9,6.3,0,5.4,11.7,70325.78720049246,10.998678564116434
011210101022034,0,0,0,0,9,6.3,0,5.4,11.7,86637.32686874009,38.36197693216404
011210104002005,0,0,0,0,19,13.3,0,11.4,24.7,65324.618264695644,54.66425334387161
011210101011005,0,0,0,0,96,67.2,0,57.6,124.8,20972.60388799735,265.0218713931609
011210112001055,0,0,0,0,31,21.7,0,18.6,40.3,8470.300945044552,46.47037141116872
011210111001001,6,0,6,0,4,53.2,7.2,30.6,91,147540.66493018076,549.2671894255649
010379612001011,0,0,0,0,4,2.8,0,2.4,5.2,2016.4888911273024,4.982725045620906
010379612001056,0,0,0,0,6,4.2,0,3.6,7.8,6094.067820859363,6.999962000901383
011210116002021,9,0,9,0,17,87.5,10.8,52.5,150.8,92970.54488982465,1183.083669879502
011210102013006,0,0,0,0,6,4.2,0,3.6,7.8,57724.08199493783,8.225673691950616
011210115021057,0,0,0,0,44,30.8,0,26.4,57.2,3768.015627665813,55.49045734331044
011210104001038,0,0,0,0,5,3.5,0,3,6.5,68274.75768493752,74.31640005956092
011210101022025,0,0,0,0,74,51.8,0,44.4,96.2,20794.649959212118,99.21828952065583
011210111001027,0,0,0,0,37,25.9,0,22.2,48.1,123.00471833687226,44.88120976873721
011210115021038,0,0,0,0,17,11.9,0,10.2,22.1,88477.69426684263,226.15789055131853
011210101024045,0,0,0,0,14,9.8,0,8.4,18.2,4668.358463132968,17.991167852088832
010379611001006,0,0,0,0,3,2.1,0,1.8,3.9,6608.797937914444,12.688241410579531
010379610002011,0,0,0,0,2,1.4,0,1.2,2.6,30162.80262599283,2.6446254492714516
010379612004059,0,0,0,0,25,17.5,0,15,32.5,373.80053786868933,32.084522578723785
010379612002046,1,0,0,1,20,17.5,1.2,13.4,32.1,4762.180817307958,32.10628040757697
010379610001058,0,0,0,0,1,0.7,0,0.6,1.3,64656.04063592808,7.590272302742872
010379612003032,0,0,0,0,19,13.3,0,11.4,24.7,1222.1249348170063,25.622955511715197
010379611003014,0,0,0,0,4,2.8,0,2.4,5.2,46780.53894950933,5.122219331224269
011210110002017,0,0,0,0,2,1.4,0,1.2,2.6,74897.1013105068,179.49907192620546
011210104003002,5,0,5,0,10,49,6,29.5,84.5,80713.63674663808,101.24036993923386
011210116003061,4,4,0,0,41,31.5,4.8,26.6,62.9,74281.16141019325,154.65748406835678
011210101021013,0,0,0,0,13,9.1,0,7.8,16.9,69096.00235514696,64.17813998947385
011210111002052,0,0,0,0,9,6.3,0,5.4,11.7,105073.41263779638,19.87268867141309
011210101021041,0,0,0,0,56,39.2,0,33.6,72.8,63824.126335305926,162.15211617245643
011210104003001,0,0,0,0,14,9.8,0,8.4,18.2,37928.36490723131,19.006508665162258
011210107001015,0,0,0,0,1,0.7,0,0.6,1.3,92273.22579300017,842.4480054817875
011210104001024,121,114,3,4,2,120.4,145.2,77.9,343.5,94801.02428540403,1864.8624512085328
